0.24	0.4719	0.1259	0.302	0.1585	0.6707	0.1244	0.1785	0.5375	0.8347	0.2644	0.4627	1.1641	0.4044	0.7944	1.1074	0.5411	
0.26	0.4806	0.1243	0.2956	0.1533	0.683	0.1363	0.1823	0.5582	0.8739	0.2824	0.5011	1.1919	0.4205	0.8545	1.1258	0.5507	
0.28	0.49	0.1237	0.291	0.1491	0.6958	0.1511	0.186	0.5806	0.9083	0.2982	0.5409	1.2168	0.4334	0.9088	1.1406	0.557	
0.3	0.5002	0.1237	0.2888	0.1458	0.7095	0.1697	0.1896	0.6049	0.9374	0.3119	0.582	1.2404	0.4432	0.9569	1.1531	0.562	
0.32	0.5111	0.1239	0.2893	0.1437	0.7241	0.1924	0.1936	0.6311	0.9611	0.3231	0.6236	1.263	0.4499	0.9984	1.1631	0.5664	
0.34	0.5219	0.1241	0.2924	0.143	0.739	0.2197	0.1985	0.659	0.9791	0.3314	0.6648	1.2837	0.4537	1.0335	1.1701	0.5701	
0.36	0.5323	0.1242	0.2977	0.1437	0.7535	0.2513	0.205	0.6885	0.9917	0.3365	0.7041	1.301	0.4552	1.0623	1.1739	0.5724	
0.38	0.542	0.1241	0.3045	0.1459	0.767	0.2864	0.2133	0.7191	0.9994	0.3387	0.7399	1.3136	0.4552	1.0854	1.1752	0.573	
0.4	0.5507	0.124	0.3122	0.1494	0.7791	0.3234	0.2234	0.7495	1.0032	0.3391	0.771	1.3209	0.4548	1.1034	1.1749	0.5719	
0.42	0.5582	0.124	0.32	0.154	0.7896	0.3607	0.2346	0.7781	1.0045	0.3385	0.7967	1.323	0.4543	1.1171	1.1742	0.5695	
0.44	0.5644	0.124	0.3273	0.159	0.7981	0.396	0.2462	0.8035	1.0043	0.338	0.817	1.321	0.4542	1.1269	1.1738	0.5663	
0.46	0.5688	0.124	0.3338	0.1642	0.8043	0.4277	0.2575	0.8248	1.0039	0.3377	0.8321	1.3159	0.4543	1.1334	1.1737	0.5628	
0.48	0.5716	0.124	0.3388	0.1691	0.8081	0.4545	0.2681	0.8419	1.0035	0.3378	0.8427	1.3086	0.4545	1.1371	1.1739	0.5593	
0.5	0.5728	0.124	0.3423	0.1734	0.8098	0.4756	0.2777	0.8554	1.0035	0.338	0.8494	1.2999	0.4546	1.1387	1.1741	0.5561	
0.52	0.573	0.124	0.3443	0.1771	0.81	0.491	0.2857	0.8656	1.0037	0.3381	0.8529	1.2908	0.4546	1.1389	1.1742	0.5536	
0.54	0.5727	0.124	0.3451	0.18	0.8096	0.501	0.2918	0.8729	1.0038	0.3382	0.8542	1.2822	0.4546	1.1385	1.1742	0.5517	
0.56	0.5724	0.124	0.3451	0.1819	0.8092	0.5065	0.2957	0.8773	1.0039	0.3381	0.8542	1.2754	0.4545	1.1382	1.1741	0.5506	
0.58	0.5722	0.124	0.3449	0.183	0.809	0.5086	0.2976	0.8793	1.0039	0.3381	0.8538	1.2709	0.4545	1.138	1.1741	0.5501	
0.6	0.5723	0.124	0.3447	0.1834	0.8091	0.5088	0.2979	0.8797	1.0038	0.338	0.8535	1.2688	0.4545	1.1381	1.1741	0.5501	
0.62	0.5724	0.124	0.3446	0.1834	0.8092	0.5083	0.2976	0.8793	1.0038	0.338	0.8534	1.2685	0.4545	1.1382	1.1741	0.5502	
0.64	0.5725	0.124	0.3446	0.1833	0.8093	0.5078	0.2971	0.8788	1.0037	0.338	0.8535	1.269	0.4545	1.1383	1.1741	0.5504	
0.66	0.5725	0.124	0.3447	0.1832	0.8094	0.5077	0.2969	0.8786	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5504	
0.68	0.5725	0.124	0.3448	0.1832	0.8094	0.5078	0.2969	0.8786	1.0038	0.3381	0.8537	1.2698	0.4545	1.1383	1.1741	0.5504	
0.7	0.5724	0.124	0.3448	0.1832	0.8093	0.508	0.2971	0.8788	1.0038	0.3381	0.8537	1.2697	0.4545	1.1383	1.1741	0.5503	
0.72	0.5724	0.124	0.3448	0.1832	0.8093	0.5081	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1382	1.1741	0.5503	
0.74	0.5724	0.124	0.3447	0.1833	0.8093	0.5081	0.2973	0.879	1.0038	0.3381	0.8536	1.2694	0.4545	1.1382	1.1741	0.5503	
0.76	0.5724	0.124	0.3447	0.1833	0.8093	0.5081	0.2972	0.8789	1.0038	0.3381	0.8536	1.2693	0.4545	1.1383	1.1741	0.5503	
0.78	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
0.8	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2971	0.8788	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
0.82	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2971	0.8788	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
0.84	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2971	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
0.86	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
0.88	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
0.9	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
0.92	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
0.94	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
0.96	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
0.98	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
1	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
1.02	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
1.04	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
1.06	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
1.08	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
1.1	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
1.12	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
1.14	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
1.16	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
1.18	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
1.2	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
1.22	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
1.24	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
1.26	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
1.28	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
1.3	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
1.32	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
1.34	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
1.36	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
1.38	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
1.4	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
1.42	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
1.44	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
1.46	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
1.48	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
1.5	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
1.52	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
1.54	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
1.56	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
1.58	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
1.6	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
1.62	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
1.64	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
1.66	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
1.68	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
1.7	0.5724	0.124	0.3447	0.1833	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2694	0.4545	1.1383	1.1741	0.5503	
1.72	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
1.74	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
1.76	0.5724	0.124	0.3447	0.1832	0.8093	0.508	0.2972	0.8789	1.0038	0.3381	0.8536	1.2695	0.4545	1.1383	1.1741	0.5503	
