0.28	0.3356	0.3654	0.335	0.1302	0.2647	0.094	0.1535	0.2155	0.3486	0.0906	0.352	0.4898	0.0544	0.5457	0.1627	0.1281	
0.3	0.3236	0.3654	0.3315	0.1299	0.2745	0.1143	0.1583	0.2498	0.3802	0.1023	0.4043	0.5192	0.0722	0.6367	0.2052	0.1383	
0.32	0.3101	0.3654	0.3275	0.1294	0.2855	0.1408	0.1648	0.293	0.4182	0.1173	0.4647	0.5552	0.0921	0.7416	0.2522	0.15	
0.34	0.2955	0.3654	0.3229	0.1288	0.2983	0.1743	0.1733	0.3439	0.4635	0.136	0.5317	0.5989	0.1139	0.8563	0.3047	0.1632	
0.36	0.2801	0.3654	0.3179	0.128	0.313	0.2151	0.184	0.4008	0.5164	0.1585	0.6034	0.6505	0.1368	0.976	0.3631	0.1779	
0.38	0.2648	0.3654	0.3128	0.127	0.3291	0.2628	0.1972	0.4614	0.576	0.1846	0.6777	0.7091	0.1598	1.0952	0.4272	0.194	
0.4	0.2503	0.3654	0.3081	0.1256	0.3461	0.3163	0.2133	0.5233	0.6411	0.2139	0.7519	0.7737	0.1817	1.2081	0.4966	0.2118	
0.42	0.2375	0.3654	0.3047	0.1237	0.363	0.3739	0.2327	0.5843	0.7094	0.2457	0.8227	0.8431	0.2017	1.3092	0.5709	0.2313	
0.44	0.2271	0.3654	0.3032	0.1214	0.3792	0.4333	0.2555	0.6413	0.7788	0.2789	0.8864	0.9161	0.2188	1.3943	0.6496	0.2525	
0.46	0.2201	0.3654	0.3043	0.1186	0.3939	0.4926	0.2818	0.6916	0.8469	0.3124	0.9404	0.9908	0.2327	1.4611	0.7316	0.2747	
0.48	0.2168	0.3654	0.3084	0.1155	0.4065	0.55	0.3108	0.7329	0.9115	0.3454	0.9834	1.0645	0.243	1.5098	0.8147	0.297	
0.5	0.2178	0.3654	0.3158	0.1123	0.4168	0.604	0.3412	0.7641	0.971	0.3773	1.0161	1.1343	0.2496	1.5428	0.896	0.3181	
0.52	0.223	0.3654	0.3266	0.109	0.4244	0.6538	0.372	0.7861	1.0246	0.4077	1.0405	1.1977	0.2532	1.564	0.9719	0.3373	
0.54	0.2324	0.3654	0.3411	0.1053	0.4294	0.6987	0.402	0.8008	1.0725	0.4363	1.0593	1.2535	0.2545	1.5771	1.0396	0.3541	
0.56	0.2455	0.3654	0.3595	0.1002	0.432	0.7385	0.4306	0.8102	1.1158	0.4628	1.0747	1.3014	0.2544	1.5853	1.0968	0.3684	
0.58	0.2616	0.3654	0.3816	0.0925	0.4328	0.7732	0.4575	0.8162	1.1555	0.4866	1.0882	1.3419	0.254	1.5906	1.1428	0.3801	
0.6	0.2799	0.3654	0.4063	0.0812	0.4328	0.8031	0.4822	0.8198	1.1929	0.5074	1.1008	1.3754	0.2537	1.5938	1.1774	0.3889	
0.62	0.2999	0.3654	0.4321	0.0661	0.4324	0.8286	0.5045	0.8215	1.2282	0.5252	1.1128	1.402	0.2536	1.5955	1.2017	0.3948	
0.64	0.3211	0.3654	0.4573	0.0476	0.4322	0.8498	0.5241	0.8221	1.2613	0.5401	1.1244	1.4225	0.2537	1.596	1.2173	0.398	
0.66	0.3433	0.3654	0.4803	0.0266	0.4322	0.867	0.5411	0.8219	1.2918	0.5522	1.1356	1.4377	0.2539	1.5959	1.2264	0.3991	
0.68	0.366	0.3654	0.5002	0.0036	0.4323	0.8801	0.5558	0.8216	1.319	0.5615	1.1462	1.4486	0.2539	1.5956	1.2309	0.3991	
0.7	0.3886	0.3654	0.5212	-0.0249	0.4323	0.89	0.5697	0.8215	1.3485	0.5679	1.1574	1.4567	0.2539	1.5955	1.2317	0.3987	
0.72	0.4112	0.3654	0.5421	-0.0533	0.4324	0.8998	0.5836	0.8215	1.3779	0.5742	1.1686	1.4649	0.2538	1.5954	1.2324	0.3983	
0.74	0.4339	0.3654	0.5631	-0.0818	0.4325	0.9097	0.5976	0.8214	1.4074	0.5806	1.1798	1.4731	0.2538	1.5953	1.2332	0.3979	
0.76	0.4565	0.3654	0.5841	-0.1102	0.4325	0.9196	0.6115	0.8213	1.4369	0.587	1.191	1.4812	0.2537	1.5952	1.234	0.3974	
