0.46	1.3406	0.1626	0.1951	0.3066	0.6643	0.772	0.4972	0.6399	0.7903	0.4858	0.6888	1.2151	0.4288	0.5726	1.4338	0.5255	
0.48	1.3468	0.1586	0.1912	0.3242	0.674	0.7836	0.51	0.6435	0.7928	0.4912	0.7211	1.21	0.4318	0.6135	1.4343	0.5207	
0.5	1.3526	0.1549	0.1859	0.3375	0.6824	0.7933	0.5197	0.6454	0.7938	0.4934	0.7491	1.2014	0.4329	0.6501	1.4339	0.5138	
0.52	1.3586	0.1517	0.1799	0.3464	0.6893	0.8019	0.5272	0.6461	0.7932	0.4923	0.7734	1.1896	0.4318	0.6819	1.4333	0.5048	
0.54	1.3652	0.1489	0.1739	0.3516	0.6945	0.8098	0.5331	0.646	0.7909	0.4884	0.7946	1.1749	0.4288	0.709	1.433	0.4941	
0.56	1.3726	0.1467	0.1685	0.354	0.698	0.8172	0.538	0.6458	0.7869	0.4823	0.8135	1.1583	0.424	0.7314	1.433	0.4821	
0.58	1.3808	0.1452	0.1642	0.3545	0.7	0.8239	0.5422	0.6456	0.7817	0.4749	0.8304	1.1406	0.4174	0.7496	1.4332	0.4695	
0.6	1.3897	0.1443	0.161	0.3542	0.7007	0.8296	0.5454	0.6456	0.7757	0.467	0.8457	1.1229	0.4095	0.764	1.4334	0.4567	
0.62	1.399	0.144	0.1592	0.3538	0.7007	0.8342	0.5477	0.6457	0.7694	0.4595	0.8595	1.1058	0.4004	0.7751	1.4334	0.4441	
0.64	1.4083	0.1439	0.1584	0.3537	0.7005	0.8374	0.5489	0.6457	0.7633	0.4528	0.8717	1.0896	0.3906	0.7829	1.4334	0.432	
0.66	1.4172	0.144	0.1583	0.3537	0.7003	0.8394	0.5493	0.6458	0.7577	0.4474	0.8823	1.0744	0.3806	0.7876	1.4333	0.4206	
0.68	1.4253	0.1441	0.1585	0.3539	0.7002	0.8405	0.5492	0.6458	0.753	0.4436	0.8911	1.0597	0.371	0.7897	1.4333	0.41	
0.7	1.4323	0.1442	0.1587	0.354	0.7003	0.8408	0.549	0.6458	0.7493	0.4415	0.8981	1.0453	0.3624	0.79	1.4333	0.4005	
0.72	1.438	0.1441	0.1588	0.354	0.7003	0.8408	0.5489	0.6457	0.7467	0.4406	0.9029	1.0307	0.3549	0.7896	1.4333	0.392	
0.74	1.4422	0.1441	0.1587	0.3539	0.7004	0.8407	0.5489	0.6457	0.7456	0.4407	0.9048	1.0175	0.3471	0.7893	1.4333	0.3843	
0.76	1.4465	0.1441	0.1586	0.3539	0.7004	0.8406	0.549	0.6457	0.7446	0.4409	0.9068	1.0042	0.3394	0.789	1.4333	0.3767	
0.78	1.4507	0.1441	0.1586	0.3538	0.7004	0.8405	0.549	0.6457	0.7435	0.4411	0.9087	0.9909	0.3317	0.7887	1.4333	0.3691	
0.8	1.455	0.144	0.1585	0.3538	0.7004	0.8404	0.5491	0.6457	0.7424	0.4413	0.9107	0.9776	0.3239	0.7884	1.4334	0.3614	
