0.64	1.2373	0.0223	0.1841	-0.0385	-0.1658	0.0829	0.2452	-0.3838	0.2609	-0.0242	-0.2317	0.3415	0.1616	0.4143	0.3458	-0.0002	
0.66	1.2413	0.0205	0.2017	0.0006	-0.1589	0.1249	0.2559	-0.3733	0.2932	-0.0177	-0.2317	0.3976	0.1997	0.4165	0.4009	0.0413	
0.68	1.2441	0.0193	0.2187	0.0459	-0.1507	0.1725	0.2687	-0.3618	0.33	-0.0091	-0.2319	0.4524	0.2425	0.4144	0.4551	0.0899	
0.7	1.2455	0.0186	0.2348	0.0968	-0.1415	0.2242	0.2832	-0.3496	0.3713	0.0019	-0.2321	0.5047	0.2893	0.408	0.5088	0.1446	
0.72	1.2457	0.0185	0.2498	0.1528	-0.1317	0.2787	0.2997	-0.3367	0.4168	0.0155	-0.2322	0.554	0.3389	0.398	0.5628	0.2038	
0.74	1.2446	0.019	0.2637	0.2121	-0.122	0.3344	0.3182	-0.3234	0.4654	0.0315	-0.2321	0.5995	0.3902	0.3852	0.6176	0.265	
0.76	1.2422	0.0201	0.2771	0.2721	-0.1128	0.3897	0.3387	-0.3098	0.5159	0.0504	-0.232	0.6408	0.4413	0.3709	0.6729	0.3257	
0.78	1.2382	0.0217	0.2905	0.3301	-0.1043	0.4429	0.3609	-0.2965	0.5667	0.0729	-0.232	0.6777	0.4903	0.3566	0.7277	0.3833	
0.8	1.2323	0.0239	0.3045	0.3836	-0.097	0.4926	0.384	-0.284	0.6167	0.1	-0.232	0.7105	0.5358	0.3432	0.7807	0.4366	
0.82	1.2237	0.0268	0.3197	0.4318	-0.0909	0.5378	0.407	-0.2728	0.6655	0.1322	-0.232	0.7402	0.5772	0.3314	0.8316	0.485	
0.84	1.2122	0.0304	0.3362	0.4748	-0.0863	0.5783	0.4288	-0.2631	0.713	0.1692	-0.232	0.7683	0.6148	0.3218	0.8803	0.5286	
0.86	1.1978	0.0348	0.354	0.5134	-0.0835	0.6143	0.4487	-0.2549	0.7594	0.2097	-0.232	0.7963	0.6489	0.3145	0.9271	0.5677	
0.88	1.1811	0.0397	0.3729	0.5481	-0.0821	0.6459	0.4665	-0.2482	0.8045	0.2514	-0.232	0.8254	0.6793	0.3095	0.9723	0.6024	
0.9	1.1629	0.0452	0.3924	0.5794	-0.0819	0.6731	0.4818	-0.2428	0.8483	0.2921	-0.232	0.8564	0.7055	0.3067	1.0158	0.6327	
0.92	1.1438	0.0511	0.412	0.6073	-0.0821	0.6962	0.4944	-0.2388	0.8906	0.3303	-0.232	0.8894	0.7274	0.3056	1.0578	0.6592	
0.94	1.1213	0.0575	0.4326	0.6312	-0.0823	0.7178	0.5048	-0.2364	0.93	0.3738	-0.232	0.921	0.7466	0.3058	1.0939	0.6833	
0.96	1.0988	0.064	0.4532	0.6551	-0.0825	0.7394	0.5153	-0.2341	0.9694	0.4173	-0.232	0.9526	0.7658	0.306	1.13	0.7073	
0.98	1.0763	0.0705	0.4738	0.679	-0.0827	0.761	0.5257	-0.2317	1.0087	0.4608	-0.232	0.9842	0.785	0.3062	1.1661	0.7313	
1	1.0539	0.0769	0.4944	0.7029	-0.0829	0.7827	0.5361	-0.2293	1.0481	0.5043	-0.232	1.0158	0.8043	0.3064	1.2022	0.7554	
