0.4	1.077	0.0776	0.0689	-0.199	-0.2325	-0.0654	0.179	-0.4715	0.2059	-0.1194	-0.3664	0.0159	0.0603	0.2092	-0.0254	-0.112	
0.42	1.0946	0.0694	0.0642	-0.2055	-0.2355	-0.0631	0.1805	-0.4706	0.2093	-0.1178	-0.3645	0.0205	0.0635	0.2194	-0.0199	-0.1152	
0.44	1.1109	0.0622	0.061	-0.2094	-0.2364	-0.0604	0.1823	-0.4677	0.2127	-0.1159	-0.3599	0.0256	0.0674	0.2281	-0.0141	-0.1177	
0.46	1.1264	0.0558	0.0597	-0.2108	-0.2353	-0.0573	0.1845	-0.463	0.216	-0.1135	-0.3528	0.0326	0.0721	0.2356	-0.0066	-0.1191	
0.48	1.1411	0.05	0.0602	-0.2094	-0.2322	-0.0537	0.1873	-0.4566	0.2194	-0.1108	-0.3438	0.0431	0.0773	0.2418	0.0049	-0.1189	
0.5	1.1554	0.0448	0.0625	-0.2051	-0.227	-0.0494	0.1904	-0.4487	0.2231	-0.1078	-0.3338	0.0591	0.0829	0.2468	0.0237	-0.1163	
0.52	1.169	0.0402	0.0664	-0.1974	-0.2198	-0.044	0.1939	-0.4396	0.2274	-0.1044	-0.3237	0.0825	0.0889	0.2506	0.0526	-0.1107	
0.54	1.1821	0.036	0.0718	-0.1856	-0.2104	-0.0366	0.1975	-0.4296	0.2329	-0.1009	-0.314	0.1145	0.0958	0.253	0.0936	-0.101	
0.56	1.1946	0.0322	0.0784	-0.1687	-0.1991	-0.026	0.2015	-0.4188	0.2403	-0.097	-0.3054	0.1554	0.1049	0.2539	0.1468	-0.0863	
0.58	1.2066	0.0288	0.086	-0.1457	-0.1862	-0.0106	0.2062	-0.4072	0.2508	-0.0924	-0.2981	0.2046	0.1175	0.2531	0.2108	-0.0655	
0.6	1.2182	0.0257	0.0944	-0.1155	-0.1723	0.0108	0.2123	-0.3948	0.2654	-0.0866	-0.2925	0.2607	0.1352	0.2505	0.2835	-0.0378	
0.62	1.2293	0.0228	0.1036	-0.0772	-0.1582	0.0391	0.2207	-0.3817	0.2855	-0.0788	-0.2887	0.3215	0.159	0.2461	0.3623	-0.0029	
0.64	1.2399	0.0202	0.1134	-0.0303	-0.1448	0.0747	0.232	-0.3678	0.3118	-0.0681	-0.2865	0.3842	0.1894	0.2404	0.4444	0.0388	
0.66	1.2501	0.0179	0.1238	0.0252	-0.1325	0.1169	0.2466	-0.3535	0.3447	-0.0537	-0.2856	0.4462	0.2262	0.2337	0.5264	0.0863	
0.68	1.2596	0.0158	0.1348	0.0885	-0.1218	0.1649	0.2643	-0.3393	0.3838	-0.0353	-0.2856	0.505	0.2686	0.2266	0.6046	0.1382	
0.7	1.2683	0.0142	0.1465	0.1581	-0.1128	0.2176	0.285	-0.3258	0.428	-0.0127	-0.2859	0.5588	0.3154	0.2195	0.6755	0.1929	
0.72	1.2756	0.0132	0.1589	0.2311	-0.1059	0.2736	0.3085	-0.3135	0.476	0.0141	-0.2861	0.6063	0.3651	0.2128	0.7367	0.2482	
0.74	1.281	0.0128	0.1722	0.3049	-0.101	0.3311	0.3346	-0.3027	0.5265	0.0448	-0.2861	0.6475	0.4153	0.2069	0.7878	0.3023	
0.76	1.284	0.0132	0.1864	0.3768	-0.0981	0.3882	0.3628	-0.2938	0.5781	0.0791	-0.2861	0.6828	0.4639	0.2021	0.8305	0.3531	
0.78	1.2842	0.0142	0.2014	0.4445	-0.0969	0.4426	0.392	-0.2867	0.6294	0.1164	-0.286	0.7136	0.509	0.1983	0.8672	0.3994	
0.8	1.2815	0.0158	0.2172	0.5065	-0.0968	0.4925	0.4208	-0.2816	0.6791	0.1554	-0.2859	0.7416	0.5492	0.1958	0.9006	0.4405	
0.82	1.2762	0.0178	0.2337	0.5612	-0.0971	0.5369	0.4474	-0.2782	0.7259	0.1948	-0.2859	0.7677	0.5837	0.1943	0.9318	0.4765	
0.84	1.269	0.02	0.2511	0.6077	-0.0974	0.5752	0.4708	-0.2764	0.7691	0.2327	-0.286	0.7925	0.6124	0.1938	0.9611	0.5078	
0.86	1.2608	0.0222	0.2697	0.6453	-0.0975	0.6073	0.4905	-0.2758	0.8086	0.2674	-0.286	0.8154	0.6355	0.1937	0.9877	0.5353	
0.88	1.2523	0.0243	0.2897	0.6743	-0.0974	0.6334	0.5067	-0.2758	0.8445	0.2978	-0.286	0.8356	0.6533	0.1939	1.0109	0.5596	
0.9	1.2443	0.0261	0.3112	0.6958	-0.0973	0.6534	0.5193	-0.276	0.8772	0.3232	-0.286	0.8527	0.6667	0.1941	1.0304	0.5817	
0.92	1.2353	0.0277	0.3329	0.7137	-0.0973	0.6697	0.5296	-0.2761	0.9091	0.3477	-0.286	0.869	0.6787	0.194	1.0503	0.6027	
0.94	1.2263	0.0293	0.3545	0.7316	-0.0973	0.6859	0.5398	-0.2761	0.941	0.3723	-0.286	0.8853	0.6908	0.194	1.0701	0.6237	
0.96	1.2173	0.0309	0.3762	0.7495	-0.0972	0.7022	0.5501	-0.2762	0.9729	0.3969	-0.286	0.9016	0.7028	0.194	1.09	0.6448	
0.98	1.2083	0.0325	0.3978	0.7674	-0.0972	0.7184	0.5603	-0.2762	1.0048	0.4214	-0.286	0.9179	0.7148	0.1939	1.1098	0.6658	
