0.46	1.0991	0.1437	-0.0148	-0.1739	0.2391	0.1326	0.0235	0.1251	0.2482	-0.0069	0.1095	0.2294	-0.081	0.3213	-0.0605	0.1134	
0.48	1.1108	0.1402	-0.0146	-0.1767	0.2391	0.1429	0.0279	0.1214	0.2637	-0.0019	0.1037	0.2516	-0.0701	0.3237	-0.0515	0.1189	
0.5	1.1217	0.1371	-0.0143	-0.1796	0.239	0.1557	0.0327	0.1178	0.2801	0.0034	0.0978	0.2756	-0.058	0.3261	-0.0419	0.1248	
0.52	1.1318	0.1341	-0.0139	-0.1825	0.239	0.172	0.0381	0.1143	0.2973	0.0089	0.0919	0.3013	-0.0446	0.3284	-0.0317	0.1312	
0.54	1.1413	0.1312	-0.0132	-0.1854	0.239	0.1927	0.0444	0.1109	0.3156	0.0148	0.0858	0.3284	-0.0298	0.3306	-0.0208	0.138	
0.56	1.1503	0.1285	-0.0124	-0.1882	0.2388	0.2179	0.0517	0.1074	0.3352	0.021	0.0796	0.3564	-0.0136	0.3328	-0.0095	0.1452	
0.58	1.1589	0.1259	-0.0114	-0.191	0.2387	0.247	0.0602	0.104	0.356	0.0277	0.0734	0.3848	0.0042	0.3349	0.0021	0.1528	
0.6	1.167	0.1234	-0.0102	-0.1936	0.2384	0.2791	0.07	0.1006	0.3781	0.0348	0.0669	0.4128	0.0235	0.3371	0.0137	0.1606	
0.62	1.1748	0.1209	-0.0088	-0.196	0.238	0.3131	0.081	0.0971	0.4014	0.0424	0.0604	0.4402	0.044	0.3392	0.0254	0.1685	
0.64	1.1822	0.1183	-0.0072	-0.1983	0.2376	0.3482	0.0931	0.0935	0.4254	0.0505	0.0538	0.4665	0.0655	0.3413	0.0368	0.1766	
0.66	1.1895	0.1157	-0.0054	-0.2001	0.237	0.3836	0.1062	0.0898	0.4498	0.059	0.047	0.4913	0.0875	0.3433	0.0479	0.1846	
0.68	1.197	0.113	-0.0034	-0.2014	0.2362	0.4187	0.1202	0.0859	0.4744	0.0679	0.0402	0.5142	0.1097	0.3454	0.059	0.1927	
0.7	1.2049	0.11	-0.0012	-0.2019	0.2354	0.4525	0.135	0.082	0.4991	0.0771	0.0333	0.535	0.1317	0.3475	0.0701	0.2008	
0.72	1.2134	0.1069	0.0011	-0.2014	0.2343	0.4845	0.1502	0.0778	0.5239	0.0867	0.0263	0.5537	0.1536	0.3496	0.0816	0.2092	
0.74	1.2226	0.1035	0.0036	-0.1999	0.2332	0.5144	0.1655	0.0735	0.5492	0.0967	0.0192	0.5706	0.1754	0.3517	0.0937	0.2181	
0.76	1.2324	0.0999	0.0063	-0.1972	0.2318	0.5425	0.1808	0.0688	0.5753	0.1075	0.0121	0.5862	0.1977	0.3539	0.1065	0.2278	
0.78	1.2426	0.0961	0.0091	-0.193	0.2303	0.5693	0.1957	0.0638	0.6029	0.1193	0.005	0.6013	0.2203	0.3561	0.1206	0.2386	
0.8	1.2529	0.0922	0.012	-0.1866	0.2287	0.5956	0.2101	0.0584	0.6321	0.1325	-0.0021	0.6163	0.2435	0.3584	0.1362	0.2507	
0.82	1.2632	0.0882	0.0151	-0.1772	0.2269	0.6215	0.224	0.0526	0.6632	0.1472	-0.0091	0.6318	0.2667	0.3607	0.1539	0.2638	
0.84	1.2731	0.0843	0.0183	-0.1635	0.2249	0.647	0.2373	0.0463	0.6957	0.1632	-0.016	0.6478	0.2899	0.363	0.1742	0.2781	
0.86	1.2825	0.0804	0.0216	-0.1445	0.2227	0.6717	0.25	0.0395	0.7292	0.18	-0.0227	0.6643	0.3128	0.3652	0.1972	0.2935	
0.88	1.291	0.0765	0.0251	-0.1196	0.2204	0.6951	0.2624	0.0322	0.7626	0.1971	-0.0292	0.6813	0.3353	0.3675	0.223	0.3104	
0.9	1.2986	0.0729	0.0287	-0.0885	0.2179	0.7172	0.2745	0.0246	0.7952	0.2141	-0.0355	0.6985	0.3573	0.3696	0.2513	0.3297	
0.92	1.3051	0.0693	0.0323	-0.0518	0.2153	0.7381	0.2863	0.0168	0.8258	0.2304	-0.0416	0.7158	0.3788	0.3717	0.2818	0.3526	
0.94	1.3107	0.0659	0.0361	-0.01	0.2124	0.7581	0.298	0.0088	0.8539	0.2456	-0.0475	0.7329	0.3991	0.3736	0.3147	0.3802	
0.96	1.3155	0.0627	0.0399	0.036	0.2094	0.7776	0.3096	0.0007	0.8787	0.2595	-0.0534	0.7495	0.4181	0.3754	0.3496	0.4131	
0.98	1.3198	0.0595	0.0438	0.0853	0.2061	0.7968	0.3211	-0.0074	0.9002	0.2717	-0.0593	0.7652	0.4356	0.3771	0.3861	0.4512	
1	1.3236	0.0565	0.048	0.1368	0.2026	0.8158	0.3327	-0.0155	0.9185	0.2822	-0.0656	0.7799	0.4516	0.3787	0.4232	0.4937	
1.02	1.3271	0.0535	0.0523	0.1888	0.1989	0.8344	0.3443	-0.0235	0.9342	0.2914	-0.0724	0.7934	0.4664	0.3802	0.4598	0.5394	
1.04	1.3302	0.0506	0.057	0.2396	0.1951	0.8524	0.3562	-0.0314	0.948	0.2998	-0.0799	0.8056	0.4803	0.3816	0.4948	0.5872	
1.06	1.3328	0.0477	0.0621	0.2876	0.1913	0.8697	0.3685	-0.0393	0.9607	0.308	-0.088	0.8167	0.4935	0.383	0.5276	0.6358	
1.08	1.3348	0.0449	0.0676	0.3317	0.1873	0.8865	0.3814	-0.0472	0.9728	0.3163	-0.0964	0.827	0.5058	0.3844	0.558	0.6838	
1.1	1.3362	0.042	0.0738	0.3719	0.1829	0.9033	0.3951	-0.0551	0.9846	0.3249	-0.1048	0.8366	0.5173	0.3858	0.5861	0.7297	
1.12	1.337	0.0393	0.0805	0.4092	0.1778	0.9205	0.4099	-0.0629	0.9965	0.3339	-0.1128	0.8459	0.5279	0.3873	0.612	0.772	
1.14	1.3372	0.0365	0.0877	0.4445	0.1716	0.9384	0.4256	-0.0708	1.0083	0.3432	-0.12	0.855	0.5379	0.3889	0.6357	0.8105	
1.16	1.3367	0.0338	0.0954	0.4791	0.1642	0.9572	0.442	-0.079	1.02	0.3528	-0.1263	0.8642	0.5474	0.3908	0.6574	0.8455	
1.18	1.3356	0.0311	0.1033	0.5135	0.1557	0.9767	0.4589	-0.0876	1.0317	0.3626	-0.1315	0.8739	0.5567	0.3928	0.6774	0.8785	
1.2	1.3337	0.0284	0.1113	0.5477	0.1468	0.9971	0.4759	-0.0967	1.0434	0.3725	-0.1355	0.8842	0.5661	0.3951	0.6961	0.9107	
1.22	1.3311	0.0257	0.1197	0.5815	0.1378	1.0183	0.4927	-0.1062	1.0552	0.3824	-0.1382	0.8955	0.5759	0.3976	0.714	0.9428	
1.24	1.3278	0.023	0.1287	0.6147	0.1292	1.0398	0.5092	-0.1159	1.0675	0.3921	-0.1398	0.9078	0.5865	0.4002	0.7315	0.9749	
1.26	1.3238	0.0205	0.1387	0.6474	0.1212	1.0614	0.5252	-0.1255	1.0804	0.4013	-0.1403	0.9213	0.598	0.4029	0.7486	1.0069	
1.28	1.3192	0.0182	0.1501	0.6798	0.1142	1.0824	0.5408	-0.1344	1.094	0.4095	-0.1404	0.9357	0.6106	0.4061	0.7654	1.0385	
1.3	1.3143	0.0162	0.1629	0.7119	0.1084	1.1022	0.5557	-0.1425	1.1081	0.4166	-0.1402	0.9503	0.6241	0.4103	0.7821	1.0695	
1.32	1.3094	0.0145	0.1767	0.7431	0.1041	1.1207	0.5697	-0.1495	1.1223	0.4225	-0.14	0.9647	0.638	0.416	0.7988	1.0995	
1.34	1.3047	0.013	0.1908	0.7725	0.1014	1.1378	0.5825	-0.1553	1.136	0.4273	-0.14	0.9781	0.6519	0.4237	0.8159	1.1277	
1.36	1.3005	0.0119	0.2043	0.7991	0.1003	1.1538	0.5939	-0.1599	1.1485	0.4309	-0.14	0.99	0.6649	0.4337	0.8336	1.1534	
1.38	1.2969	0.0111	0.2167	0.8227	0.1001	1.1689	0.6037	-0.1631	1.1594	0.4335	-0.1401	1.0001	0.6767	0.4462	0.8524	1.1761	
1.4	1.2934	0.0106	0.2312	0.8453	0.1004	1.1835	0.6144	-0.1645	1.171	0.4346	-0.1401	1.0098	0.6893	0.4597	0.8714	1.197	
1.42	1.2899	0.0102	0.2457	0.8679	0.1008	1.1981	0.6251	-0.1658	1.1825	0.4357	-0.1401	1.0196	0.7018	0.4733	0.8903	1.2179	
1.44	1.2864	0.0097	0.2602	0.8905	0.1011	1.2127	0.6357	-0.1672	1.1941	0.4368	-0.1401	1.0293	0.7144	0.4869	0.9093	1.2388	
1.46	1.2829	0.0092	0.2747	0.9131	0.1014	1.2273	0.6464	-0.1686	1.2056	0.4379	-0.1401	1.039	0.727	0.5005	0.9283	1.2598	
