0.38	1.0556	0.1237	-0.0451	-0.2146	0.0914	0.1386	0.0276	-0.0557	0.294	-0.0017	0.0078	0.3141	-0.057	0.2076	-0.0871	0.0973	
0.4	1.066	0.1195	-0.0451	-0.2136	0.0955	0.1485	0.0303	-0.0555	0.3015	0.0008	0.0042	0.3194	-0.0543	0.2181	-0.0824	0.0993	
0.42	1.0761	0.1155	-0.0451	-0.2122	0.0993	0.158	0.0329	-0.0546	0.3088	0.0031	0.0005	0.3246	-0.0515	0.2287	-0.0777	0.1013	
0.44	1.0861	0.1115	-0.0451	-0.2106	0.103	0.167	0.0356	-0.053	0.3161	0.0054	-0.0031	0.3297	-0.0486	0.2395	-0.0728	0.1033	
0.46	1.096	0.1076	-0.0452	-0.2085	0.1065	0.1755	0.0383	-0.0508	0.3233	0.0077	-0.0067	0.3347	-0.0458	0.2502	-0.0678	0.1053	
0.48	1.1059	0.1038	-0.0453	-0.2061	0.1099	0.1836	0.041	-0.048	0.3305	0.0099	-0.0103	0.3396	-0.0428	0.2607	-0.0628	0.1074	
0.5	1.1158	0.0999	-0.0456	-0.2033	0.1133	0.1914	0.0439	-0.0448	0.3377	0.0121	-0.0138	0.3444	-0.0399	0.271	-0.0575	0.1095	
0.52	1.1258	0.0961	-0.046	-0.2	0.1167	0.199	0.0468	-0.0411	0.3448	0.0144	-0.0172	0.3491	-0.0369	0.2808	-0.0522	0.1117	
0.54	1.1359	0.0923	-0.0466	-0.1964	0.12	0.2063	0.0498	-0.0371	0.352	0.0168	-0.0205	0.3537	-0.0339	0.2902	-0.0468	0.1139	
0.56	1.146	0.0886	-0.0474	-0.1924	0.1233	0.2134	0.0529	-0.0328	0.3592	0.0192	-0.0237	0.3583	-0.0308	0.299	-0.0411	0.1162	
0.58	1.1562	0.0851	-0.0484	-0.1882	0.1266	0.2204	0.056	-0.0283	0.3663	0.0217	-0.0268	0.3627	-0.0277	0.3073	-0.0351	0.1186	
0.6	1.1665	0.0817	-0.0496	-0.1838	0.1297	0.2276	0.0593	-0.0237	0.3735	0.0244	-0.0297	0.3671	-0.0243	0.3151	-0.0284	0.1215	
0.62	1.1768	0.0786	-0.0511	-0.1788	0.1328	0.2352	0.0627	-0.019	0.3807	0.0271	-0.0325	0.3716	-0.0205	0.3223	-0.0207	0.1251	
0.64	1.1871	0.0757	-0.0528	-0.173	0.1357	0.2442	0.0663	-0.0143	0.388	0.0299	-0.0351	0.3764	-0.0162	0.3291	-0.0117	0.1296	
0.66	1.1975	0.073	-0.0547	-0.166	0.1385	0.2549	0.0701	-0.0095	0.3955	0.0328	-0.0376	0.3816	-0.0112	0.3353	-0.0011	0.1355	
0.68	1.2079	0.0706	-0.0568	-0.1575	0.1411	0.2678	0.0741	-0.0047	0.4033	0.0359	-0.04	0.3875	-0.0053	0.3413	0.0111	0.1427	
0.7	1.2182	0.0683	-0.0591	-0.1474	0.1436	0.283	0.0785	0.0002	0.4116	0.039	-0.0422	0.3946	0.0017	0.3469	0.0251	0.1513	
0.72	1.2283	0.0662	-0.0615	-0.136	0.146	0.3003	0.0833	0.0052	0.4205	0.0424	-0.0444	0.403	0.0098	0.3522	0.0406	0.161	
0.74	1.2383	0.0643	-0.0641	-0.1231	0.1481	0.3195	0.0884	0.0103	0.4303	0.0461	-0.0465	0.4127	0.019	0.3572	0.0575	0.1717	
0.76	1.2478	0.0625	-0.0667	-0.1085	0.15	0.3402	0.0941	0.0155	0.4409	0.0501	-0.0486	0.4238	0.0293	0.362	0.0756	0.183	
0.78	1.2568	0.0608	-0.0695	-0.0914	0.1517	0.3622	0.1004	0.0209	0.4524	0.0546	-0.0506	0.4361	0.0406	0.3664	0.0945	0.1945	
0.8	1.2651	0.0592	-0.0723	-0.0708	0.1532	0.3851	0.1073	0.0262	0.4648	0.0597	-0.0527	0.4495	0.0527	0.3703	0.1136	0.2062	
0.82	1.2728	0.0576	-0.0752	-0.0455	0.1545	0.4086	0.115	0.0314	0.4782	0.0653	-0.0548	0.4638	0.0656	0.3738	0.1324	0.2177	
0.84	1.2798	0.0561	-0.0782	-0.0152	0.1555	0.4321	0.1234	0.0364	0.4927	0.0715	-0.057	0.4788	0.079	0.3767	0.1505	0.2288	
0.86	1.2861	0.0546	-0.0812	0.0202	0.1562	0.4555	0.1326	0.0409	0.5085	0.0784	-0.0593	0.4941	0.093	0.379	0.1676	0.2393	
0.88	1.2918	0.0532	-0.0842	0.0601	0.1566	0.4785	0.1427	0.0446	0.5257	0.0859	-0.0617	0.5095	0.1075	0.3806	0.1836	0.2494	
0.9	1.2969	0.0518	-0.0871	0.1037	0.1568	0.5012	0.1534	0.0474	0.5446	0.0941	-0.0642	0.5247	0.1226	0.3814	0.1987	0.2589	
0.92	1.3014	0.0504	-0.0901	0.1504	0.1568	0.5237	0.1648	0.049	0.5652	0.1031	-0.067	0.5399	0.1381	0.3814	0.213	0.2681	
0.94	1.3056	0.0491	-0.093	0.1993	0.1564	0.5461	0.1766	0.0493	0.5875	0.1128	-0.07	0.5551	0.1539	0.3806	0.2266	0.2773	
0.96	1.3094	0.0478	-0.0958	0.2492	0.1558	0.5684	0.1887	0.0482	0.6117	0.1232	-0.0732	0.5706	0.1699	0.379	0.2398	0.287	
0.98	1.313	0.0464	-0.0986	0.2985	0.155	0.5904	0.2007	0.0458	0.6378	0.1341	-0.0766	0.5865	0.1859	0.3765	0.2526	0.2976	
1	1.3164	0.0451	-0.1013	0.3456	0.1539	0.6121	0.2126	0.0421	0.6655	0.1455	-0.0802	0.6028	0.2022	0.3733	0.2656	0.3095	
1.02	1.3196	0.0437	-0.1038	0.3888	0.1525	0.6332	0.224	0.0372	0.6941	0.1573	-0.084	0.6194	0.2187	0.3693	0.2791	0.3231	
1.04	1.3227	0.0423	-0.1062	0.4274	0.1509	0.6535	0.2348	0.0313	0.7225	0.1691	-0.0883	0.636	0.2356	0.3648	0.2937	0.3388	
1.06	1.3255	0.0408	-0.1085	0.4616	0.1491	0.6728	0.245	0.0244	0.7497	0.181	-0.0933	0.6522	0.2528	0.3597	0.3101	0.3568	
1.08	1.3281	0.0394	-0.1106	0.492	0.147	0.6909	0.2545	0.0166	0.7746	0.1927	-0.0997	0.6681	0.2702	0.3542	0.3285	0.3774	
1.1	1.3304	0.0379	-0.1125	0.5195	0.1447	0.7077	0.2636	0.0079	0.7968	0.2041	-0.1077	0.6835	0.2876	0.3485	0.3492	0.4006	
1.12	1.3325	0.0363	-0.1142	0.5445	0.1421	0.7236	0.2727	-0.0015	0.8161	0.2152	-0.1177	0.6985	0.3051	0.3426	0.3723	0.4266	
1.14	1.3342	0.0347	-0.1157	0.5672	0.1393	0.7391	0.2819	-0.0117	0.8329	0.226	-0.1294	0.7133	0.3232	0.3368	0.3978	0.4558	
1.16	1.3357	0.0331	-0.117	0.5874	0.1362	0.7548	0.2917	-0.0225	0.8479	0.2363	-0.1424	0.7281	0.3423	0.3311	0.4258	0.4892	
1.18	1.3368	0.0315	-0.1178	0.6053	0.1328	0.7713	0.3021	-0.0337	0.8617	0.2462	-0.156	0.7428	0.3625	0.3256	0.4562	0.5283	
1.2	1.3377	0.0299	-0.1181	0.6209	0.1292	0.7886	0.313	-0.045	0.8751	0.2557	-0.1694	0.7578	0.3833	0.3205	0.4889	0.5741	
1.22	1.3382	0.0282	-0.1177	0.6348	0.1254	0.8063	0.324	-0.0565	0.8891	0.2648	-0.182	0.7733	0.4045	0.3159	0.5233	0.6266	
1.24	1.3383	0.0266	-0.1165	0.6472	0.1215	0.8239	0.3349	-0.0677	0.9044	0.2737	-0.1933	0.7893	0.4254	0.3119	0.5585	0.6843	
1.26	1.3381	0.0249	-0.1142	0.6585	0.1174	0.8412	0.3454	-0.0789	0.9215	0.2823	-0.2027	0.8058	0.4457	0.3088	0.5936	0.7444	
1.28	1.3375	0.0232	-0.1106	0.6688	0.1128	0.8581	0.356	-0.09	0.9404	0.2906	-0.21	0.8226	0.4656	0.3066	0.6282	0.8044	
1.3	1.3366	0.0215	-0.1058	0.6784	0.1074	0.875	0.367	-0.1014	0.9607	0.2988	-0.215	0.839	0.4849	0.3057	0.6622	0.8619	
1.32	1.3353	0.0198	-0.0997	0.6874	0.1007	0.8923	0.3792	-0.1135	0.9815	0.3072	-0.2177	0.8547	0.5036	0.3061	0.6959	0.9158	
1.34	1.3337	0.0181	-0.0923	0.6965	0.0926	0.9105	0.3932	-0.1266	1.0019	0.3161	-0.2188	0.8694	0.5216	0.3078	0.7291	0.9649	
1.36	1.3317	0.0164	-0.0838	0.7059	0.0831	0.93	0.4089	-0.1407	1.0212	0.3259	-0.2189	0.8834	0.5388	0.3109	0.7614	1.0083	
1.38	1.3294	0.0148	-0.0744	0.7161	0.0726	0.951	0.4261	-0.1554	1.0389	0.3369	-0.2185	0.8971	0.5553	0.3154	0.7921	1.0453	
1.4	1.3267	0.0132	-0.0638	0.7274	0.0618	0.9737	0.4447	-0.1701	1.055	0.3491	-0.2182	0.9113	0.5713	0.3214	0.82	1.0762	
1.42	1.3237	0.0119	-0.0518	0.7401	0.0511	0.998	0.4642	-0.1843	1.0699	0.3625	-0.2182	0.9265	0.5872	0.3293	0.8445	1.1019	
1.44	1.3203	0.0107	-0.0382	0.7542	0.041	1.0237	0.4847	-0.1973	1.084	0.3768	-0.2182	0.9425	0.6033	0.3391	0.8655	1.1242	
1.46	1.3165	0.0098	-0.0229	0.7698	0.0319	1.0498	0.5056	-0.2088	1.0976	0.3917	-0.2184	0.9588	0.6195	0.3509	0.883	1.1449	
1.48	1.3126	0.009	-0.0059	0.7864	0.0242	1.0751	0.5266	-0.2184	1.1109	0.4068	-0.2184	0.9746	0.6354	0.3644	0.897	1.1651	
1.5	1.3086	0.0084	0.0124	0.8036	0.0182	1.0982	0.5469	-0.2259	1.1238	0.4217	-0.2184	0.9892	0.6507	0.3793	0.9077	1.185	
1.52	1.3047	0.0081	0.0318	0.8211	0.014	1.1176	0.5659	-0.231	1.1366	0.4358	-0.2184	1.0023	0.6647	0.3953	0.9149	1.2039	
1.54	1.3004	0.0079	0.053	0.84	0.0123	1.1344	0.5824	-0.2331	1.1504	0.4496	-0.2184	1.017	0.6787	0.4129	0.9178	1.223	
1.56	1.2962	0.0078	0.0743	0.8589	0.0107	1.1511	0.5989	-0.2352	1.1643	0.4635	-0.2184	1.0317	0.6926	0.4305	0.9206	1.2421	
1.58	1.2919	0.0077	0.0956	0.8777	0.0091	1.1679	0.6154	-0.2373	1.1781	0.4774	-0.2183	1.0465	0.7066	0.4481	0.9234	1.2612	
1.6	1.2877	0.0075	0.1169	0.8966	0.0075	1.1847	0.6319	-0.2394	1.192	0.4912	-0.2183	1.0612	0.7205	0.4656	0.9263	1.2803	
