0.52	1.1007	-0.0498	0.2688	0.6594	-0.0512	0.8039	0.4909	-0.0376	0.8375	0.2561	-0.0719	0.8451	0.3647	0.1852	0.6699	0.3039	
0.54	1.1148	-0.0551	0.2699	0.665	-0.0512	0.8204	0.5012	-0.0375	0.8542	0.2755	-0.0779	0.8603	0.394	0.1818	0.6965	0.3545	
0.56	1.1279	-0.0604	0.2691	0.6725	-0.0512	0.836	0.5112	-0.0378	0.871	0.2931	-0.0834	0.875	0.4229	0.1779	0.7229	0.4106	
0.58	1.14	-0.0653	0.266	0.6823	-0.0512	0.8503	0.521	-0.038	0.8874	0.3083	-0.0881	0.8895	0.4503	0.1735	0.7486	0.4706	
0.6	1.1513	-0.0697	0.2603	0.695	-0.0512	0.8629	0.5306	-0.0381	0.9029	0.3206	-0.0921	0.9037	0.4751	0.1685	0.7731	0.5325	
0.62	1.1619	-0.0734	0.2521	0.7103	-0.0512	0.8736	0.5398	-0.0381	0.9168	0.3298	-0.0953	0.9175	0.4964	0.1631	0.7963	0.5941	
0.64	1.1719	-0.0763	0.2419	0.7278	-0.0512	0.8823	0.5483	-0.038	0.9287	0.3357	-0.0976	0.9307	0.5138	0.1575	0.8183	0.653	
0.66	1.1816	-0.0784	0.2305	0.7463	-0.0512	0.8891	0.5559	-0.0379	0.9387	0.3389	-0.0991	0.943	0.5276	0.1521	0.8392	0.707	
0.68	1.1909	-0.0796	0.2191	0.7649	-0.0512	0.8944	0.5625	-0.0379	0.947	0.34	-0.1	0.954	0.5382	0.147	0.8593	0.7544	
0.7	1.1997	-0.0801	0.2083	0.7825	-0.0512	0.8983	0.5678	-0.0379	0.9539	0.34	-0.1003	0.9636	0.5463	0.1426	0.879	0.7943	
0.72	1.2091	-0.08	0.1955	0.8025	-0.0512	0.9011	0.5727	-0.0379	0.9609	0.3396	-0.1002	0.973	0.5536	0.1379	0.8976	0.8294	
0.74	1.2185	-0.0799	0.1827	0.8225	-0.0512	0.9038	0.5775	-0.038	0.968	0.3393	-0.1001	0.9825	0.561	0.1332	0.9161	0.8646	
0.76	1.2279	-0.0798	0.1699	0.8425	-0.0512	0.9066	0.5823	-0.038	0.9751	0.3389	-0.1	0.992	0.5683	0.1285	0.9346	0.8997	
0.78	1.2373	-0.0797	0.1572	0.8625	-0.0512	0.9093	0.5871	-0.038	0.9822	0.3386	-0.0999	1.0014	0.5757	0.1239	0.9531	0.9348	
