0.34	0.9526	-0.0095	0.2093	0.547	-0.1089	0.5875	0.3296	-0.1325	0.6654	0.0658	-0.1156	0.564	0.127	0.0064	0.392	0.036	
0.36	0.9626	-0.0069	0.2134	0.5555	-0.0961	0.5986	0.339	-0.1244	0.6711	0.0703	-0.1156	0.5738	0.1324	0.01	0.4017	0.0388	
0.38	0.9729	-0.0051	0.2178	0.5634	-0.084	0.6097	0.3488	-0.1162	0.6766	0.075	-0.1156	0.5837	0.1375	0.0143	0.4115	0.0419	
0.4	0.9836	-0.004	0.2228	0.5707	-0.0723	0.6214	0.3593	-0.1076	0.682	0.0799	-0.1156	0.5948	0.1431	0.0192	0.4219	0.046	
0.42	0.9946	-0.0038	0.2283	0.5777	-0.061	0.6341	0.3706	-0.0979	0.6875	0.0852	-0.1157	0.608	0.1502	0.0247	0.4337	0.0521	
0.44	1.0061	-0.0044	0.2345	0.5844	-0.0496	0.6484	0.383	-0.0865	0.6936	0.0915	-0.1157	0.6238	0.1599	0.0305	0.4484	0.0611	
0.46	1.018	-0.0058	0.2414	0.5912	-0.0377	0.6645	0.3964	-0.0731	0.7011	0.0995	-0.1157	0.643	0.1733	0.0364	0.4672	0.0742	
0.48	1.0302	-0.0079	0.2488	0.598	-0.025	0.6823	0.4106	-0.0576	0.7112	0.1102	-0.1156	0.6657	0.191	0.0421	0.4911	0.0927	
0.5	1.0426	-0.0103	0.2567	0.6051	-0.0112	0.7012	0.4251	-0.0407	0.7247	0.124	-0.1156	0.6922	0.213	0.0474	0.5199	0.1178	
0.52	1.0548	-0.013	0.2648	0.6128	0.0036	0.7207	0.4394	-0.0232	0.742	0.1412	-0.1156	0.7223	0.2387	0.052	0.5529	0.1501	
0.54	1.0666	-0.0155	0.2727	0.6216	0.0191	0.74	0.4533	-0.0061	0.7632	0.1614	-0.1156	0.7554	0.2673	0.0559	0.5892	0.1894	
0.56	1.0776	-0.0178	0.2803	0.6318	0.0349	0.7586	0.4665	0.0098	0.7875	0.1841	-0.1157	0.7901	0.2982	0.059	0.6275	0.2351	
0.58	1.0877	-0.0198	0.2871	0.6438	0.0503	0.7758	0.4789	0.0239	0.8138	0.2086	-0.1157	0.8248	0.3305	0.0612	0.6665	0.2863	
0.6	1.097	-0.0214	0.2928	0.658	0.0646	0.7912	0.4905	0.0359	0.8408	0.234	-0.1157	0.8575	0.3631	0.0627	0.705	0.3419	
0.62	1.1056	-0.0225	0.2972	0.6747	0.0774	0.8046	0.5009	0.0453	0.8672	0.2594	-0.1157	0.8867	0.395	0.0635	0.7415	0.4005	
0.64	1.114	-0.0231	0.2998	0.6939	0.0883	0.816	0.5102	0.0519	0.8914	0.2834	-0.1156	0.9115	0.4248	0.0638	0.7751	0.4603	
0.66	1.1226	-0.0233	0.3006	0.7154	0.0972	0.826	0.518	0.0558	0.9124	0.3048	-0.1156	0.9315	0.4516	0.0638	0.8049	0.5193	
0.68	1.1316	-0.0233	0.2993	0.7385	0.1039	0.835	0.5247	0.0575	0.9292	0.3225	-0.1156	0.9468	0.4747	0.0637	0.8309	0.5755	
0.7	1.141	-0.0233	0.2961	0.7622	0.1084	0.8435	0.5303	0.0576	0.9414	0.3361	-0.1156	0.9577	0.494	0.0636	0.8532	0.6275	
0.72	1.1505	-0.0232	0.2913	0.7851	0.1109	0.8518	0.5351	0.0572	0.9493	0.3461	-0.1157	0.9648	0.51	0.0636	0.8723	0.6744	
0.74	1.1597	-0.0232	0.2853	0.806	0.1118	0.8597	0.5392	0.0568	0.9536	0.3531	-0.1157	0.9686	0.523	0.0636	0.8886	0.7159	
0.76	1.1685	-0.0232	0.2784	0.824	0.1118	0.8671	0.5426	0.0566	0.9555	0.3577	-0.1157	0.9702	0.5334	0.0637	0.9024	0.7518	
0.78	1.1786	-0.0232	0.2701	0.8418	0.1115	0.8752	0.5453	0.0568	0.9555	0.3602	-0.1157	0.9699	0.5424	0.0637	0.9167	0.785	
0.8	1.1887	-0.0232	0.2618	0.8596	0.1113	0.8833	0.5479	0.057	0.9556	0.3628	-0.1156	0.9696	0.5513	0.0637	0.931	0.8181	
0.82	1.1988	-0.0233	0.2535	0.8775	0.111	0.8914	0.5506	0.0572	0.9556	0.3654	-0.1156	0.9694	0.5603	0.0637	0.9452	0.8513	
0.84	1.2088	-0.0233	0.2453	0.8953	0.1107	0.8994	0.5533	0.0573	0.9556	0.3679	-0.1156	0.9691	0.5692	0.0637	0.9595	0.8844	
