0.4	0.8685	0.143	0.2794	0.3711	0.4854	0.6519	0.3568	-0.0651	0.6647	0.0785	-0.0089	0.2135	-0.1369	0.0026	0.2087	-0.2029	
0.42	0.8868	0.1401	0.2858	0.3759	0.5216	0.6583	0.3567	-0.0588	0.6716	0.0845	-0.0089	0.2289	-0.1305	0.0026	0.2175	-0.1997	
0.44	0.9047	0.1374	0.2912	0.3803	0.5592	0.6649	0.3566	-0.0506	0.6787	0.0904	-0.0088	0.246	-0.1237	0.0026	0.2273	-0.1963	
0.46	0.9223	0.1348	0.2956	0.3843	0.5969	0.6716	0.3566	-0.0408	0.6863	0.0965	-0.0088	0.2647	-0.1167	0.0027	0.2378	-0.1929	
0.48	0.9395	0.1323	0.2991	0.3881	0.6335	0.6782	0.3567	-0.03	0.6944	0.1026	-0.0088	0.2844	-0.1093	0.0027	0.2487	-0.1895	
0.5	0.9561	0.1298	0.3016	0.3919	0.6683	0.6844	0.3567	-0.0189	0.703	0.109	-0.0088	0.3048	-0.1015	0.0027	0.2594	-0.1863	
0.52	0.9723	0.1272	0.3033	0.3958	0.7006	0.6901	0.3567	-0.0081	0.7123	0.1156	-0.0088	0.3254	-0.0931	0.0027	0.2696	-0.1834	
0.54	0.9879	0.1243	0.3038	0.3998	0.7297	0.695	0.3567	0.0018	0.7224	0.1225	-0.0088	0.346	-0.084	0.0026	0.2787	-0.1808	
0.56	1.0029	0.1213	0.3028	0.404	0.7551	0.699	0.3567	0.0105	0.7334	0.1298	-0.0088	0.3665	-0.0739	0.0026	0.2866	-0.1786	
0.58	1.017	0.1181	0.2998	0.4085	0.7762	0.7021	0.3567	0.0179	0.7451	0.1375	-0.0088	0.3867	-0.0628	0.0026	0.293	-0.1769	
0.6	1.0299	0.115	0.2945	0.4135	0.7929	0.7044	0.3567	0.0237	0.7573	0.1456	-0.0088	0.4065	-0.0506	0.0026	0.2978	-0.1756	
0.62	1.0413	0.1121	0.2871	0.4192	0.8059	0.7059	0.3567	0.0278	0.7694	0.1542	-0.0088	0.4257	-0.038	0.0027	0.3011	-0.1748	
0.64	1.0511	0.1094	0.2782	0.4257	0.8159	0.7067	0.3567	0.0302	0.781	0.1633	-0.0088	0.444	-0.0254	0.0027	0.3028	-0.1744	
0.66	1.0593	0.1071	0.2686	0.4329	0.8239	0.707	0.3567	0.0312	0.7916	0.1728	-0.0088	0.4609	-0.0134	0.0026	0.3035	-0.1742	
0.68	1.0658	0.1052	0.2591	0.4408	0.8303	0.707	0.3567	0.0314	0.8009	0.1829	-0.0088	0.476	-0.0025	0.0026	0.3035	-0.1742	
0.7	1.0706	0.1037	0.2502	0.4491	0.8351	0.7069	0.3567	0.0311	0.8085	0.1933	-0.0088	0.4891	0.0068	0.0026	0.3033	-0.1742	
0.72	1.0734	0.1028	0.2395	0.4585	0.8373	0.7069	0.3567	0.031	0.8155	0.204	-0.0088	0.5029	0.016	0.0026	0.3032	-0.1743	
0.74	1.0763	0.1019	0.2287	0.4678	0.8396	0.7068	0.3567	0.0308	0.8226	0.2146	-0.0088	0.5168	0.0253	0.0026	0.3032	-0.1743	
0.76	1.0791	0.1009	0.2179	0.4772	0.8419	0.7068	0.3567	0.0307	0.8296	0.2253	-0.0088	0.5306	0.0346	0.0026	0.3031	-0.1743	
0.78	1.0819	0.1	0.2072	0.4865	0.8442	0.7068	0.3567	0.0306	0.8367	0.2359	-0.0088	0.5444	0.0439	0.0026	0.303	-0.1743	
