0.3	0.2953	0.5426	0.0353	0.0811	0.1805	0.1625	0.0028	0.426	0.5695	-0.1053	0.321	0.6715	0.046	0.3392	0.5957	0.3992	
0.32	0.287	0.5469	0.0314	0.0793	0.1924	0.1692	0.0085	0.4329	0.6087	-0.0845	0.3365	0.691	0.0641	0.3574	0.6159	0.4147	
0.34	0.281	0.5508	0.0292	0.0786	0.2055	0.1832	0.0146	0.4384	0.6465	-0.065	0.3481	0.7072	0.0815	0.3705	0.632	0.4298	
0.36	0.2767	0.5543	0.0283	0.0786	0.2201	0.2041	0.0215	0.4434	0.6821	-0.0473	0.3574	0.7208	0.0978	0.3802	0.6444	0.4439	
0.38	0.274	0.5577	0.0282	0.0788	0.2362	0.2305	0.0294	0.4486	0.7144	-0.0315	0.3658	0.7326	0.1128	0.388	0.6533	0.4562	
0.4	0.2729	0.5608	0.0284	0.079	0.2545	0.2604	0.0386	0.454	0.7424	-0.0178	0.374	0.7435	0.1261	0.395	0.6587	0.4663	
0.42	0.2735	0.5638	0.0287	0.079	0.2752	0.2921	0.0493	0.4596	0.7664	-0.0063	0.3824	0.754	0.1376	0.402	0.6614	0.4742	
0.44	0.2759	0.5668	0.0288	0.079	0.2987	0.324	0.0614	0.4652	0.7871	0.0034	0.3909	0.7646	0.1475	0.409	0.6621	0.4802	
0.46	0.2797	0.5697	0.0287	0.0789	0.325	0.3551	0.0748	0.471	0.8058	0.0118	0.3993	0.7751	0.1556	0.4161	0.6619	0.4846	
0.48	0.2843	0.5725	0.0286	0.0789	0.3536	0.3848	0.0895	0.4775	0.8235	0.0193	0.4077	0.7855	0.1619	0.4232	0.6615	0.4877	
0.5	0.2889	0.5753	0.0286	0.0789	0.3839	0.4129	0.1052	0.4855	0.8405	0.0267	0.4164	0.7953	0.1663	0.4302	0.6612	0.4896	
0.52	0.2927	0.5781	0.0286	0.0789	0.4148	0.4397	0.1218	0.4961	0.8567	0.0344	0.4262	0.8043	0.1689	0.4371	0.6612	0.4905	
0.54	0.2951	0.5809	0.0286	0.0789	0.4453	0.466	0.1389	0.5102	0.8715	0.0422	0.4377	0.8123	0.17	0.444	0.6614	0.4907	
0.56	0.2955	0.5836	0.0286	0.0789	0.4743	0.4929	0.1564	0.5284	0.8844	0.0502	0.452	0.8191	0.1701	0.451	0.6615	0.4906	
0.58	0.2936	0.5864	0.0286	0.0789	0.5011	0.5215	0.1739	0.5508	0.8951	0.0578	0.4696	0.8248	0.1698	0.4586	0.6616	0.4904	
0.6	0.2892	0.5891	0.0286	0.0789	0.5251	0.5524	0.1913	0.577	0.9036	0.0647	0.4911	0.8292	0.1695	0.4673	0.6615	0.4903	
0.62	0.2823	0.5918	0.0286	0.0789	0.5461	0.5852	0.2087	0.6062	0.9101	0.0708	0.5163	0.8323	0.1694	0.4777	0.6615	0.4903	
0.64	0.273	0.5944	0.0286	0.0789	0.5643	0.6181	0.2261	0.6374	0.9147	0.0759	0.5447	0.8344	0.1694	0.4905	0.6615	0.4903	
0.66	0.2615	0.5969	0.0286	0.0789	0.5802	0.6494	0.2436	0.6697	0.9176	0.0799	0.5749	0.8355	0.1695	0.5058	0.6614	0.4904	
0.68	0.2484	0.5991	0.0286	0.0789	0.5949	0.6773	0.2612	0.7022	0.9192	0.0828	0.6057	0.8359	0.1696	0.5233	0.6615	0.4904	
0.7	0.2342	0.6011	0.0286	0.0789	0.6091	0.7009	0.2787	0.7337	0.9198	0.0847	0.6355	0.8359	0.1696	0.5425	0.6615	0.4904	
0.72	0.2198	0.6027	0.0286	0.0789	0.6235	0.7197	0.2955	0.7629	0.9198	0.0857	0.6627	0.8357	0.1696	0.5626	0.6615	0.4904	
0.74	0.2057	0.6041	0.0286	0.0789	0.6381	0.7339	0.3111	0.7887	0.9196	0.0861	0.6862	0.8356	0.1696	0.5827	0.6615	0.4904	
0.76	0.1927	0.6051	0.0286	0.0789	0.6524	0.7437	0.3251	0.8101	0.9194	0.0861	0.7054	0.8356	0.1696	0.6019	0.6615	0.4903	
0.78	0.1811	0.6059	0.0286	0.0789	0.6659	0.7495	0.3371	0.8272	0.9194	0.086	0.72	0.8357	0.1696	0.6193	0.6615	0.4904	
0.8	0.1713	0.6064	0.0286	0.0789	0.6778	0.7521	0.347	0.8403	0.9194	0.0859	0.7301	0.8357	0.1696	0.6339	0.6615	0.4904	
0.82	0.1619	0.6066	0.0286	0.0789	0.6904	0.7518	0.3561	0.8521	0.9195	0.0859	0.7352	0.8357	0.1696	0.6466	0.6615	0.4904	
0.84	0.1524	0.6068	0.0286	0.0789	0.703	0.7515	0.3651	0.8638	0.9195	0.0859	0.7403	0.8357	0.1696	0.6594	0.6615	0.4904	
0.86	0.143	0.607	0.0286	0.0789	0.7157	0.7512	0.3742	0.8755	0.9196	0.086	0.7454	0.8357	0.1696	0.6721	0.6615	0.4904	
0.88	0.1336	0.6071	0.0286	0.0789	0.7283	0.7509	0.3833	0.8872	0.9196	0.086	0.7505	0.8357	0.1696	0.6849	0.6615	0.4904	
