0.32	1.0213	0.0883	0.2677	0.6673	0.0793	0.1284	0.0014	0.3258	0.878	0.1003	0.2557	1.0552	0.166	0.2588	0.9256	0.8443	
0.34	1.0614	0.071	0.2777	0.6869	0.0847	0.1448	0.0116	0.3307	0.9075	0.1224	0.2716	1.0929	0.176	0.2734	0.9433	0.8648	
0.36	1.099	0.0554	0.2874	0.7043	0.0914	0.1655	0.0226	0.3357	0.9359	0.1423	0.286	1.1243	0.185	0.2862	0.9571	0.8819	
0.38	1.1338	0.0419	0.2968	0.7194	0.0999	0.1916	0.0348	0.3409	0.9628	0.1601	0.2995	1.1482	0.1933	0.2973	0.9671	0.8962	
0.4	1.1655	0.0305	0.3058	0.7322	0.1109	0.224	0.0489	0.3461	0.9872	0.1758	0.3124	1.1637	0.2012	0.3072	0.9735	0.9081	
0.42	1.1941	0.0212	0.3143	0.7423	0.1247	0.2637	0.0658	0.3512	1.0086	0.1899	0.3247	1.1712	0.209	0.3164	0.9769	0.9175	
0.44	1.22	0.0137	0.322	0.7496	0.1414	0.3116	0.0868	0.3563	1.0266	0.2028	0.3365	1.1723	0.217	0.325	0.9781	0.9246	
0.46	1.244	0.0078	0.3288	0.754	0.1609	0.3683	0.1127	0.3615	1.0415	0.2151	0.3477	1.1688	0.2255	0.3333	0.978	0.9298	
0.48	1.2672	0.0027	0.3346	0.7559	0.1828	0.4329	0.1437	0.3675	1.0536	0.2273	0.3586	1.1627	0.2345	0.3411	0.9776	0.934	
0.5	1.2904	-0.0021	0.3393	0.7561	0.2071	0.503	0.1792	0.3749	1.0633	0.2395	0.3691	1.1551	0.2441	0.3487	0.9773	0.9378	
0.52	1.3145	-0.007	0.3427	0.7556	0.234	0.5751	0.2178	0.3842	1.0706	0.2514	0.3795	1.1468	0.2546	0.3559	0.9773	0.9417	
0.54	1.3397	-0.0122	0.345	0.7551	0.2628	0.6452	0.2578	0.3957	1.0754	0.2628	0.3897	1.1386	0.2661	0.3628	0.9774	0.9458	
0.56	1.3659	-0.0175	0.3462	0.755	0.2925	0.7099	0.2974	0.409	1.0781	0.2731	0.3998	1.1309	0.2787	0.3695	0.9775	0.9503	
0.58	1.3924	-0.0229	0.3467	0.755	0.3214	0.7673	0.335	0.4237	1.079	0.2819	0.4099	1.1243	0.2923	0.3759	0.9776	0.9549	
0.6	1.4181	-0.0281	0.3467	0.7552	0.3477	0.816	0.3693	0.4392	1.079	0.2892	0.4199	1.1195	0.3068	0.3822	0.9776	0.9598	
0.62	1.442	-0.033	0.3465	0.7553	0.3705	0.8553	0.399	0.4552	1.0787	0.2945	0.43	1.1167	0.3214	0.3883	0.9775	0.9651	
0.64	1.4634	-0.0373	0.3464	0.7554	0.3894	0.8849	0.4233	0.471	1.0784	0.2981	0.44	1.1155	0.3356	0.3944	0.9775	0.9707	
0.66	1.4821	-0.0411	0.3464	0.7553	0.4048	0.9051	0.4419	0.4861	1.0783	0.3	0.45	1.1154	0.3488	0.4005	0.9775	0.9769	
0.68	1.4981	-0.0443	0.3464	0.7553	0.4167	0.9175	0.4551	0.5	1.0784	0.3007	0.4599	1.1158	0.3605	0.4066	0.9775	0.9835	
0.7	1.5114	-0.0469	0.3465	0.7552	0.4253	0.9246	0.4641	0.5121	1.0785	0.3007	0.4698	1.1161	0.3705	0.4128	0.9775	0.9904	
0.72	1.5216	-0.0487	0.3465	0.7552	0.4306	0.9289	0.4702	0.5223	1.0786	0.3005	0.4795	1.1162	0.3785	0.4191	0.9775	0.9976	
0.74	1.5286	-0.05	0.3465	0.7552	0.433	0.9328	0.4748	0.5309	1.0786	0.3003	0.4891	1.1161	0.3845	0.4256	0.9775	1.0047	
0.76	1.5326	-0.0506	0.3465	0.7553	0.4335	0.9372	0.4789	0.5382	1.0786	0.3003	0.4985	1.116	0.3885	0.4322	0.9775	1.0117	
0.78	1.5342	-0.0509	0.3465	0.7553	0.433	0.9423	0.483	0.5449	1.0785	0.3003	0.5077	1.1159	0.3907	0.439	0.9775	1.0185	
0.8	1.5343	-0.0509	0.3465	0.7553	0.4324	0.9477	0.487	0.5512	1.0785	0.3004	0.5168	1.1159	0.3916	0.4459	0.9775	1.0251	
0.82	1.5337	-0.0508	0.3465	0.7553	0.4321	0.9531	0.491	0.5574	1.0785	0.3005	0.5256	1.1159	0.3916	0.4529	0.9775	1.0315	
0.84	1.5333	-0.0507	0.3465	0.7553	0.4321	0.9582	0.495	0.5634	1.0785	0.3005	0.5342	1.116	0.3913	0.46	0.9775	1.0378	
0.86	1.5332	-0.0507	0.3465	0.7553	0.4323	0.9631	0.4989	0.5692	1.0785	0.3004	0.5424	1.116	0.3911	0.4673	0.9775	1.0441	
0.88	1.5333	-0.0507	0.3465	0.7553	0.4325	0.9679	0.5029	0.575	1.0785	0.3004	0.5503	1.116	0.391	0.4748	0.9775	1.0506	
0.9	1.5335	-0.0507	0.3465	0.7553	0.4326	0.9728	0.507	0.5806	1.0785	0.3004	0.5577	1.116	0.3911	0.4824	0.9775	1.0569	
0.92	1.5336	-0.0508	0.3465	0.7553	0.4325	0.9779	0.5112	0.5863	1.0785	0.3004	0.5646	1.116	0.3912	0.4899	0.9775	1.0631	
0.94	1.5336	-0.0508	0.3465	0.7553	0.4324	0.9833	0.5155	0.5921	1.0785	0.3004	0.571	1.116	0.3912	0.4971	0.9775	1.0688	
0.96	1.5335	-0.0507	0.3465	0.7553	0.4324	0.9891	0.5198	0.5981	1.0785	0.3004	0.5767	1.116	0.3912	0.5039	0.9775	1.074	
0.98	1.5335	-0.0507	0.3465	0.7553	0.4324	0.9954	0.5242	0.6044	1.0785	0.3004	0.5819	1.116	0.3912	0.51	0.9775	1.0783	
1	1.5335	-0.0507	0.3465	0.7553	0.4324	1.0023	0.5285	0.6109	1.0785	0.3004	0.5865	1.116	0.3912	0.5152	0.9775	1.0819	
1.02	1.5335	-0.0507	0.3465	0.7553	0.4324	1.0101	0.5327	0.6176	1.0785	0.3004	0.5908	1.116	0.3912	0.5195	0.9775	1.0846	
1.04	1.5335	-0.0507	0.3465	0.7553	0.4324	1.0186	0.5368	0.6245	1.0785	0.3004	0.5949	1.116	0.3912	0.5229	0.9775	1.0863	
1.06	1.5335	-0.0507	0.3465	0.7553	0.4324	1.0277	0.5407	0.6315	1.0785	0.3004	0.5988	1.116	0.3912	0.5254	0.9775	1.0873	
1.08	1.5335	-0.0507	0.3465	0.7553	0.4324	1.0371	0.5442	0.6388	1.0785	0.3004	0.6029	1.116	0.3912	0.527	0.9775	1.0877	
1.1	1.5335	-0.0507	0.3465	0.7553	0.4324	1.0462	0.5473	0.6463	1.0785	0.3004	0.6072	1.116	0.3912	0.5279	0.9775	1.0877	
1.12	1.5335	-0.0507	0.3465	0.7553	0.4324	1.0548	0.55	0.654	1.0785	0.3004	0.6121	1.116	0.3912	0.5282	0.9775	1.0876	
1.14	1.5335	-0.0507	0.3465	0.7553	0.4324	1.0624	0.5522	0.662	1.0785	0.3004	0.6176	1.116	0.3912	0.5282	0.9775	1.0875	
1.16	1.5335	-0.0507	0.3465	0.7553	0.4324	1.0689	0.5538	0.67	1.0785	0.3004	0.6239	1.116	0.3912	0.5281	0.9775	1.0874	
1.18	1.5335	-0.0507	0.3465	0.7553	0.4324	1.0741	0.5551	0.6779	1.0785	0.3004	0.6309	1.116	0.3912	0.528	0.9775	1.0875	
1.2	1.5335	-0.0507	0.3465	0.7553	0.4324	1.078	0.5558	0.6853	1.0785	0.3004	0.6386	1.116	0.3912	0.528	0.9775	1.0875	
1.22	1.5335	-0.0507	0.3465	0.7553	0.4324	1.0805	0.5562	0.692	1.0785	0.3004	0.6466	1.116	0.3912	0.528	0.9775	1.0875	
1.24	1.5335	-0.0507	0.3465	0.7553	0.4324	1.0819	0.5564	0.6978	1.0785	0.3004	0.6545	1.116	0.3912	0.528	0.9775	1.0875	
1.26	1.5335	-0.0507	0.3465	0.7553	0.4324	1.0824	0.5564	0.7027	1.0785	0.3004	0.662	1.116	0.3912	0.5281	0.9775	1.0875	
1.28	1.5335	-0.0507	0.3465	0.7553	0.4324	1.0824	0.5563	0.7066	1.0785	0.3004	0.6686	1.116	0.3912	0.5281	0.9775	1.0875	
1.3	1.5335	-0.0507	0.3465	0.7553	0.4324	1.0822	0.5563	0.7094	1.0785	0.3004	0.6742	1.116	0.3912	0.528	0.9775	1.0875	
1.32	1.5335	-0.0507	0.3465	0.7553	0.4324	1.0822	0.5563	0.7111	1.0785	0.3004	0.6795	1.116	0.3912	0.528	0.9775	1.0875	
1.34	1.5335	-0.0507	0.3465	0.7553	0.4324	1.0821	0.5563	0.7129	1.0785	0.3004	0.6848	1.116	0.3912	0.528	0.9775	1.0875	
1.36	1.5335	-0.0507	0.3465	0.7553	0.4324	1.0821	0.5563	0.7146	1.0785	0.3004	0.6901	1.116	0.3912	0.528	0.9775	1.0875	
1.38	1.5335	-0.0507	0.3465	0.7553	0.4324	1.082	0.5563	0.7163	1.0785	0.3004	0.6954	1.116	0.3912	0.528	0.9775	1.0875	
