0.24	0.7289	0.0727	0.2831	0.1485	0.5077	0.2285	0.1281	0.4637	0.4025	-0.0158	0.2107	0.4498	0.0742	0.2403	0.3101	0.0686	
0.26	0.7619	0.057	0.2567	0.1382	0.4155	0.2275	0.1322	0.3574	0.4116	-0.0099	0.1688	0.4541	0.0726	0.2244	0.3171	0.0715	
0.28	0.7967	0.0415	0.2337	0.1276	0.3285	0.2236	0.1361	0.255	0.4194	-0.0042	0.13	0.4587	0.0693	0.2078	0.3248	0.0744	
0.3	0.8322	0.0263	0.2141	0.1169	0.2506	0.2171	0.14	0.1617	0.4268	0.0014	0.0961	0.4636	0.0646	0.1923	0.333	0.0774	
0.32	0.8677	0.0115	0.1977	0.1063	0.1849	0.2087	0.1437	0.082	0.4341	0.007	0.0686	0.4686	0.0591	0.1795	0.3415	0.0803	
0.34	0.9026	-0.0027	0.1839	0.096	0.1328	0.1997	0.1472	0.0197	0.4415	0.0127	0.0485	0.4733	0.053	0.1709	0.3503	0.083	
0.36	0.9362	-0.016	0.1719	0.0862	0.0946	0.1916	0.1508	-0.0229	0.4492	0.0186	0.0365	0.4778	0.0473	0.1675	0.3594	0.0856	
0.38	0.9678	-0.0283	0.1611	0.0772	0.069	0.1864	0.1545	-0.0459	0.4579	0.0252	0.0328	0.4821	0.0426	0.1701	0.3689	0.0879	
0.4	0.9969	-0.0394	0.151	0.0692	0.0535	0.1861	0.159	-0.0517	0.4683	0.0328	0.038	0.4869	0.0402	0.1794	0.3786	0.0903	
0.42	1.0235	-0.0496	0.1416	0.0627	0.0453	0.1922	0.1648	-0.0441	0.4811	0.0419	0.0522	0.4925	0.0409	0.1957	0.3885	0.0934	
0.44	1.048	-0.0591	0.1328	0.0581	0.0415	0.2054	0.1723	-0.0272	0.4965	0.0526	0.0753	0.4997	0.0456	0.2184	0.3982	0.0978	
0.46	1.0709	-0.0682	0.1248	0.0559	0.0402	0.2257	0.1818	-0.0044	0.514	0.0646	0.1065	0.5085	0.0544	0.2461	0.4075	0.1041	
0.48	1.0928	-0.0769	0.1177	0.0569	0.0408	0.2519	0.1934	0.0219	0.5326	0.0771	0.1443	0.5189	0.0667	0.2768	0.416	0.1128	
0.5	1.1138	-0.0853	0.1117	0.0615	0.0432	0.2821	0.2067	0.0499	0.5511	0.0896	0.1872	0.5303	0.0814	0.3084	0.4236	0.1237	
0.52	1.1333	-0.0932	0.1068	0.0699	0.0477	0.3142	0.2212	0.0781	0.5687	0.1014	0.2334	0.5419	0.0972	0.3387	0.4302	0.1366	
0.54	1.1505	-0.1002	0.1031	0.0821	0.0542	0.346	0.2361	0.105	0.5847	0.1122	0.2809	0.5534	0.1129	0.3663	0.4355	0.1509	
0.56	1.165	-0.1064	0.1008	0.0975	0.0619	0.3757	0.2506	0.1295	0.5987	0.1216	0.3273	0.5642	0.1278	0.3902	0.4397	0.1663	
0.58	1.1766	-0.1115	0.0995	0.1156	0.0692	0.4015	0.2639	0.1511	0.6103	0.1295	0.3701	0.574	0.1412	0.4099	0.4428	0.1821	
0.6	1.1855	-0.1156	0.099	0.1358	0.0748	0.4221	0.2753	0.1698	0.6189	0.1353	0.4069	0.5822	0.1522	0.4251	0.4448	0.1976	
0.62	1.1938	-0.1189	0.0991	0.1589	0.0765	0.4374	0.2856	0.1853	0.623	0.1381	0.4392	0.5885	0.1603	0.4358	0.4456	0.2136	
0.64	1.202	-0.1221	0.0992	0.1821	0.0782	0.4527	0.2959	0.2008	0.6271	0.1409	0.4715	0.5948	0.1684	0.4465	0.4464	0.2296	
0.66	1.2103	-0.1254	0.0994	0.2052	0.0798	0.468	0.3062	0.2163	0.6313	0.1437	0.5038	0.6011	0.1764	0.4572	0.4471	0.2456	
0.68	1.2185	-0.1286	0.0995	0.2284	0.0815	0.4833	0.3165	0.2318	0.6354	0.1465	0.5361	0.6073	0.1845	0.4679	0.4479	0.2616	
