0.42	1.2271	0.1879	0.1063	-0.0486	0.6236	0.6176	0.1586	0.2064	0.1389	-0.0447	0.2181	0.1609	-0.1621	0.1332	-0.2041	0.1095	
0.44	1.243	0.1868	0.1131	-0.0429	0.6361	0.635	0.1662	0.2138	0.139	-0.0447	0.2181	0.1631	-0.1621	0.1332	-0.2041	0.1095	
0.46	1.2581	0.1863	0.12	-0.0376	0.6482	0.653	0.1736	0.2217	0.1391	-0.0447	0.2181	0.1643	-0.1621	0.1332	-0.2041	0.1095	
0.48	1.272	0.1863	0.1268	-0.033	0.6602	0.6718	0.1807	0.2304	0.1391	-0.0447	0.2181	0.1648	-0.1621	0.1332	-0.2041	0.1095	
0.5	1.2845	0.1864	0.1333	-0.0292	0.6723	0.6909	0.1874	0.2398	0.1391	-0.0447	0.2181	0.1648	-0.1621	0.1332	-0.2041	0.1095	
0.52	1.2954	0.1866	0.1392	-0.0263	0.6841	0.7099	0.1939	0.2496	0.1391	-0.0447	0.2181	0.1646	-0.1621	0.1332	-0.2041	0.1095	
0.54	1.3045	0.1866	0.1443	-0.0243	0.6956	0.7278	0.2	0.2593	0.1391	-0.0447	0.2181	0.1645	-0.1621	0.1332	-0.2041	0.1095	
0.56	1.3116	0.1866	0.1486	-0.0232	0.7063	0.7441	0.2058	0.2685	0.1391	-0.0447	0.2181	0.1645	-0.1621	0.1332	-0.2041	0.1095	
0.58	1.3169	0.1865	0.152	-0.0228	0.7161	0.7582	0.2115	0.2768	0.1391	-0.0447	0.2181	0.1645	-0.1621	0.1332	-0.2041	0.1095	
0.6	1.3203	0.1865	0.1545	-0.0227	0.7246	0.7701	0.2172	0.2842	0.1391	-0.0447	0.2181	0.1646	-0.1621	0.1332	-0.2041	0.1095	
0.62	1.3221	0.1865	0.1561	-0.0229	0.7318	0.7798	0.2231	0.2903	0.1391	-0.0447	0.2181	0.1646	-0.1621	0.1332	-0.2041	0.1095	
0.64	1.3228	0.1865	0.157	-0.023	0.7375	0.7871	0.2293	0.2951	0.1391	-0.0447	0.2181	0.1646	-0.1621	0.1332	-0.2041	0.1095	
0.66	1.3226	0.1865	0.1572	-0.023	0.7419	0.7917	0.2356	0.2982	0.1391	-0.0447	0.2181	0.1646	-0.1621	0.1332	-0.2041	0.1095	
0.68	1.3224	0.1865	0.1573	-0.0229	0.7464	0.7963	0.2418	0.3012	0.1391	-0.0447	0.2181	0.1646	-0.1621	0.1332	-0.2041	0.1095	
0.7	1.3223	0.1865	0.1574	-0.0229	0.7508	0.8009	0.2481	0.3043	0.1391	-0.0447	0.2181	0.1646	-0.1621	0.1332	-0.2041	0.1095	
0.72	1.3221	0.1865	0.1575	-0.0229	0.7552	0.8055	0.2544	0.3074	0.1391	-0.0447	0.2181	0.1645	-0.1621	0.1332	-0.2041	0.1095	
