0.42	0.9267	0.0033	-0.1298	-0.244	0.4807	0.3489	0.0891	0.5899	0.1276	-0.0051	0.6791	0.3623	-0.071	0.7	0.1734	-0.1347	
0.44	0.9339	-0.0012	-0.1252	-0.2447	0.5269	0.3986	0.0938	0.6776	0.155	0.0009	0.7729	0.3995	-0.0654	0.7776	0.1904	-0.121	
0.46	0.9403	-0.0051	-0.1177	-0.2435	0.5793	0.4473	0.0988	0.7676	0.1899	0.0091	0.8621	0.4468	-0.0581	0.8508	0.2102	-0.1031	
0.48	0.946	-0.0085	-0.1076	-0.2402	0.6362	0.4943	0.1039	0.8556	0.2328	0.0216	0.9423	0.5023	-0.0479	0.9169	0.2324	-0.0812	
0.5	0.9511	-0.0115	-0.0949	-0.2342	0.6954	0.5397	0.1094	0.937	0.2825	0.0401	1.0101	0.563	-0.0339	0.9743	0.256	-0.0559	
0.52	0.9554	-0.0145	-0.0799	-0.2254	0.7543	0.5837	0.1151	1.008	0.3364	0.0662	1.0639	0.6257	-0.0156	1.0223	0.2799	-0.0282	
0.54	0.9589	-0.0176	-0.0629	-0.2134	0.8104	0.626	0.1213	1.0656	0.3915	0.1001	1.1037	0.6866	0.0065	1.061	0.3028	0.0009	
0.56	0.9612	-0.0209	-0.0442	-0.1975	0.8614	0.6658	0.1279	1.1089	0.4447	0.1408	1.1315	0.7423	0.0317	1.0916	0.3236	0.0304	
0.58	0.9621	-0.0246	-0.0235	-0.1766	0.906	0.7023	0.1354	1.1389	0.4939	0.1867	1.1503	0.7899	0.0593	1.1159	0.3416	0.0591	
0.6	0.9615	-0.0285	-0.0005	-0.149	0.9438	0.7352	0.1441	1.1584	0.5373	0.2359	1.1638	0.8273	0.0886	1.1358	0.3562	0.0859	
0.62	0.9589	-0.0328	0.0253	-0.1131	0.9753	0.7645	0.1543	1.171	0.5735	0.2865	1.1748	0.8536	0.1193	1.1531	0.367	0.1098	
0.64	0.9543	-0.0371	0.054	-0.0686	1.0013	0.7905	0.1664	1.1803	0.6012	0.3369	1.1853	0.8697	0.1507	1.169	0.3741	0.1303	
0.66	0.9477	-0.0413	0.085	-0.0168	1.0231	0.8132	0.1804	1.1892	0.6198	0.385	1.1961	0.8776	0.1818	1.184	0.378	0.1474	
0.68	0.9392	-0.0452	0.1167	0.0396	1.0415	0.8324	0.196	1.1992	0.6299	0.4288	1.207	0.8799	0.2111	1.1983	0.3795	0.1617	
0.7	0.9297	-0.0487	0.1474	0.0968	1.0575	0.8482	0.2128	1.2105	0.6337	0.4666	1.2175	0.8795	0.2376	1.2115	0.3795	0.1737	
0.72	0.9197	-0.0517	0.1757	0.1514	1.0714	0.8606	0.23	1.223	0.6337	0.4974	1.227	0.8785	0.2604	1.2235	0.379	0.184	
0.74	0.91	-0.0541	0.2007	0.201	1.0836	0.8699	0.247	1.236	0.6324	0.522	1.2351	0.8779	0.2799	1.2339	0.3787	0.1928	
0.76	0.8988	-0.0559	0.228	0.2556	1.0965	0.8764	0.2659	1.2497	0.6321	0.543	1.2429	0.8783	0.3	1.2449	0.3788	0.2016	
0.78	0.8876	-0.0578	0.2553	0.3102	1.1095	0.8829	0.2848	1.2634	0.6318	0.564	1.2508	0.8786	0.3202	1.2559	0.3789	0.2105	
0.8	0.8764	-0.0596	0.2826	0.3649	1.1225	0.8895	0.3037	1.2771	0.6315	0.5849	1.2587	0.879	0.3403	1.2669	0.379	0.2194	
0.82	0.8652	-0.0615	0.3099	0.4195	1.1354	0.896	0.3226	1.2908	0.6311	0.6059	1.2666	0.8793	0.3605	1.2779	0.3791	0.2282	
