0.34	0.941	0.3065	-0.0216	-0.4487	0.7722	0.3181	0.0036	0.5766	1.4012	0.4033	0.456	1.4149	0.5837	0.5387	1.2177	0.3413	
0.36	0.9791	0.301	-0.0336	-0.4605	0.7932	0.3229	0.0018	0.5954	1.4072	0.4053	0.4773	1.4227	0.5847	0.5538	1.2291	0.35	
0.38	1.0143	0.2956	-0.0439	-0.4707	0.8124	0.3277	0.0008	0.6108	1.4108	0.4054	0.4975	1.4277	0.5848	0.5674	1.2376	0.357	
0.4	1.0465	0.2902	-0.0523	-0.4793	0.8299	0.3327	0.0004	0.6236	1.4126	0.4048	0.5169	1.4305	0.5845	0.58	1.2434	0.3621	
0.42	1.0762	0.2849	-0.0588	-0.4862	0.8453	0.3378	0.0004	0.6347	1.4132	0.4043	0.5356	1.4316	0.5843	0.5918	1.2467	0.3654	
0.44	1.1042	0.2798	-0.0634	-0.4911	0.8587	0.3429	0.0006	0.6448	1.4131	0.4041	0.5533	1.4317	0.5842	0.6032	1.248	0.3671	
0.46	1.1313	0.2749	-0.066	-0.494	0.8703	0.3481	0.0007	0.6546	1.4128	0.4042	0.5696	1.4314	0.5843	0.6142	1.2481	0.3678	
0.48	1.1581	0.2704	-0.0671	-0.4947	0.8809	0.3531	0.0007	0.6643	1.4127	0.4045	0.5842	1.4311	0.5843	0.625	1.2477	0.3677	
0.5	1.1846	0.2664	-0.0672	-0.4932	0.8916	0.3579	0.0006	0.6738	1.4127	0.4046	0.5968	1.431	0.5844	0.6355	1.2473	0.3675	
0.52	1.2104	0.2629	-0.0669	-0.4896	0.9033	0.3623	0.0006	0.683	1.4127	0.4046	0.6073	1.4311	0.5844	0.6454	1.2472	0.3673	
0.54	1.2348	0.2599	-0.0666	-0.4844	0.9168	0.3662	0.0006	0.6915	1.4128	0.4045	0.6156	1.4312	0.5844	0.6546	1.2473	0.3673	
0.56	1.257	0.2576	-0.0665	-0.4778	0.9325	0.3694	0.0006	0.699	1.4129	0.4045	0.6214	1.4313	0.5844	0.6629	1.2474	0.3674	
0.58	1.2804	0.2559	-0.0666	-0.4696	0.9488	0.3727	0.0006	0.7072	1.4128	0.4045	0.6238	1.4312	0.5844	0.6717	1.2475	0.3674	
0.6	1.3038	0.2541	-0.0668	-0.4613	0.9651	0.3759	0.0006	0.7154	1.4128	0.4045	0.6263	1.4312	0.5844	0.6805	1.2475	0.3675	
0.62	1.3273	0.2524	-0.0669	-0.453	0.9813	0.3791	0.0006	0.7237	1.4128	0.4045	0.6287	1.4312	0.5844	0.6894	1.2475	0.3675	
0.64	1.3507	0.2506	-0.067	-0.4447	0.9976	0.3823	0.0006	0.7319	1.4127	0.4045	0.6311	1.4311	0.5844	0.6982	1.2475	0.3676	
