0.3	0.736	0.224	0.1028	0.1954	0.0296	0.2391	0.1233	0.2818	0.4381	-0.093	0.2145	0.3676	-0.0128	0.1542	0.3567	-0.0335	
0.32	0.7401	0.2199	0.106	0.198	0.0346	0.2455	0.1249	0.2902	0.4483	-0.0842	0.2268	0.394	0.0003	0.1701	0.3734	-0.0241	
0.34	0.7448	0.2149	0.1092	0.201	0.0404	0.2534	0.1269	0.303	0.4646	-0.071	0.2442	0.433	0.0197	0.1923	0.398	-0.0109	
0.36	0.7505	0.2085	0.1124	0.2044	0.0473	0.2625	0.1291	0.3219	0.4879	-0.0524	0.2681	0.4846	0.0459	0.2228	0.4319	0.007	
0.38	0.7577	0.2007	0.1155	0.2085	0.0556	0.273	0.1318	0.3488	0.5182	-0.0279	0.3	0.5469	0.078	0.2633	0.4753	0.0297	
0.4	0.7672	0.191	0.1185	0.2134	0.0655	0.2851	0.135	0.3848	0.5548	0.0023	0.341	0.6173	0.1146	0.315	0.527	0.057	
0.42	0.7793	0.1794	0.1214	0.2193	0.0771	0.2993	0.1393	0.4305	0.5964	0.0371	0.3918	0.6927	0.1541	0.3772	0.5854	0.088	
0.44	0.7943	0.1658	0.1243	0.2262	0.0903	0.3164	0.1451	0.485	0.6417	0.0752	0.4525	0.7697	0.1952	0.4482	0.6486	0.1215	
0.46	0.8117	0.1505	0.1272	0.234	0.1049	0.3368	0.1528	0.5467	0.6886	0.115	0.5218	0.8445	0.236	0.5253	0.7145	0.1554	
0.48	0.8309	0.1338	0.1301	0.2426	0.1208	0.3604	0.1625	0.6132	0.7348	0.1545	0.5974	0.9128	0.2746	0.6053	0.7806	0.1878	
0.5	0.8512	0.1166	0.133	0.2518	0.1376	0.3867	0.174	0.6817	0.7777	0.1921	0.6758	0.9711	0.3088	0.6855	0.8441	0.217	
0.52	0.8719	0.0996	0.136	0.2615	0.155	0.4147	0.1868	0.7496	0.8149	0.2258	0.7538	1.0172	0.3371	0.7627	0.9019	0.2421	
0.54	0.8922	0.0835	0.139	0.2714	0.1727	0.4434	0.2006	0.8144	0.8453	0.2544	0.8281	1.051	0.359	0.8341	0.9519	0.2625	
0.56	0.9114	0.0688	0.142	0.2814	0.1904	0.4717	0.2151	0.8742	0.8687	0.2773	0.8964	1.0747	0.3752	0.8969	0.9936	0.2782	
0.58	0.9287	0.0559	0.1451	0.2911	0.2082	0.4992	0.2299	0.9274	0.8859	0.2946	0.9572	1.0912	0.3875	0.9495	1.0278	0.2897	
0.6	0.9435	0.0449	0.1481	0.3003	0.2263	0.5252	0.2449	0.9735	0.8984	0.3073	1.0096	1.1034	0.3975	0.9916	1.0563	0.2976	
0.62	0.9555	0.0359	0.151	0.3089	0.2453	0.5497	0.2598	1.0127	0.9077	0.3167	1.0535	1.1133	0.4064	1.0242	1.0808	0.3029	
0.64	0.9651	0.0288	0.1539	0.3172	0.266	0.5726	0.2745	1.046	0.9147	0.324	1.0895	1.1223	0.4148	1.0491	1.1028	0.3069	
0.66	0.9729	0.0235	0.1567	0.3257	0.2886	0.5943	0.2889	1.075	0.9205	0.3299	1.1187	1.1305	0.4229	1.0684	1.1232	0.3108	
0.68	0.9795	0.0194	0.1593	0.335	0.3132	0.6151	0.3033	1.101	0.9254	0.335	1.1427	1.1382	0.4304	1.0835	1.1425	0.3155	
0.7	0.9853	0.0163	0.1617	0.3461	0.3395	0.6356	0.318	1.1252	0.9297	0.3394	1.163	1.1453	0.4372	1.0956	1.161	0.3217	
0.72	0.9907	0.0137	0.164	0.3596	0.367	0.6562	0.3332	1.1479	0.9331	0.3429	1.1806	1.1516	0.4432	1.1055	1.1786	0.3297	
0.74	0.9956	0.0113	0.166	0.3759	0.3952	0.6772	0.3489	1.169	0.9357	0.3455	1.1965	1.1571	0.4482	1.1141	1.1952	0.3393	
0.76	0.9999	0.009	0.1678	0.3954	0.4234	0.6988	0.3649	1.1883	0.9372	0.3472	1.211	1.1616	0.4523	1.1221	1.2104	0.3505	
0.78	1.0032	0.0068	0.1693	0.418	0.4511	0.7208	0.3805	1.2054	0.9374	0.348	1.2244	1.165	0.4555	1.13	1.2239	0.3628	
0.8	1.0056	0.0046	0.1704	0.4436	0.4774	0.7425	0.395	1.2203	0.9363	0.3479	1.237	1.1671	0.4578	1.1382	1.2356	0.3758	
0.82	1.007	0.0025	0.1711	0.4715	0.5018	0.7633	0.4078	1.2329	0.9339	0.347	1.249	1.1679	0.4593	1.1466	1.2452	0.3893	
0.84	1.0073	0.0003	0.1712	0.5008	0.5237	0.7823	0.4185	1.2434	0.9301	0.3453	1.261	1.1673	0.46	1.155	1.2527	0.4026	
0.86	1.0064	-0.0019	0.1708	0.5303	0.5433	0.7989	0.4269	1.2519	0.9252	0.3427	1.2733	1.1653	0.4603	1.163	1.2582	0.4153	
0.88	1.0042	-0.0042	0.1697	0.559	0.5609	0.813	0.4333	1.2584	0.9195	0.3393	1.2858	1.1622	0.4603	1.1704	1.2617	0.427	
0.9	1.0005	-0.0065	0.1678	0.5864	0.5772	0.8249	0.4378	1.2627	0.9135	0.3352	1.2984	1.1579	0.4602	1.1769	1.2636	0.4373	
0.92	0.995	-0.0088	0.1651	0.612	0.5926	0.8348	0.4408	1.2652	0.9075	0.3306	1.3107	1.1525	0.4601	1.1823	1.2643	0.4462	
0.94	0.9878	-0.0111	0.1616	0.6358	0.6076	0.8428	0.4425	1.2662	0.902	0.326	1.3222	1.1459	0.4601	1.1865	1.2643	0.4537	
0.96	0.9792	-0.0132	0.1572	0.6579	0.6224	0.8489	0.4432	1.2663	0.8971	0.3214	1.3324	1.1383	0.4601	1.1896	1.2641	0.4604	
0.98	0.9698	-0.0152	0.1523	0.6783	0.6369	0.8531	0.4433	1.266	0.8931	0.3172	1.3411	1.1296	0.4602	1.1916	1.2639	0.4669	
1	0.9604	-0.017	0.1472	0.697	0.6508	0.8555	0.4431	1.2657	0.89	0.3135	1.3481	1.1202	0.4602	1.1927	1.2638	0.4738	
1.02	0.9514	-0.0185	0.142	0.7138	0.6637	0.8564	0.443	1.2656	0.8879	0.3105	1.3533	1.1102	0.4602	1.1931	1.2639	0.4816	
1.04	0.9434	-0.0197	0.1373	0.7288	0.6753	0.8564	0.4429	1.2657	0.8868	0.3081	1.3569	1.1001	0.4602	1.1931	1.264	0.4904	
1.06	0.9346	-0.0208	0.132	0.7447	0.6879	0.8561	0.443	1.2658	0.8866	0.3066	1.3582	1.089	0.4602	1.193	1.264	0.4996	
1.08	0.9257	-0.0219	0.1268	0.7607	0.7005	0.8558	0.443	1.2658	0.8864	0.3051	1.3596	1.0779	0.4602	1.1929	1.264	0.5087	
1.1	0.9169	-0.023	0.1216	0.7766	0.7131	0.8556	0.4431	1.2659	0.8862	0.3036	1.361	1.0668	0.4602	1.1928	1.264	0.5179	
1.12	0.9081	-0.0241	0.1163	0.7925	0.7257	0.8553	0.4431	1.266	0.8861	0.3021	1.3623	1.0556	0.4601	1.1927	1.264	0.527	
