0.84	0.987	0.0695	0.148	0.2125	0.3651	0.3775	-0.0548	0.2795	0.4684	-0.1659	0.8565	0.5124	-0.1826	0.7718	0.8655	0.4112	
0.86	1.0243	0.0642	0.1503	0.2153	0.3803	0.3911	-0.053	0.2891	0.4872	-0.1631	0.8645	0.5188	-0.1748	0.7772	0.8823	0.414	
0.88	1.0566	0.0597	0.1537	0.2194	0.396	0.4073	-0.0512	0.3005	0.5126	-0.1601	0.8728	0.5279	-0.1642	0.7825	0.9004	0.4159	
0.9	1.0847	0.056	0.1574	0.225	0.4125	0.4265	-0.0492	0.314	0.545	-0.1571	0.8819	0.5401	-0.15	0.7879	0.9198	0.4172	
0.92	1.1095	0.0529	0.1605	0.2326	0.4296	0.4495	-0.0467	0.3294	0.5837	-0.1539	0.8921	0.5549	-0.1316	0.7944	0.9407	0.4176	
0.94	1.1312	0.0503	0.1618	0.2428	0.4473	0.4772	-0.0435	0.3466	0.6267	-0.1507	0.9041	0.5714	-0.1085	0.803	0.9628	0.4172	
0.96	1.1494	0.0482	0.1607	0.2558	0.4656	0.51	-0.0393	0.3651	0.6719	-0.1474	0.918	0.5886	-0.0809	0.8149	0.9863	0.4157	
0.98	1.1637	0.0468	0.1569	0.2717	0.4839	0.5466	-0.0343	0.384	0.717	-0.1443	0.9338	0.6058	-0.0496	0.8305	1.0109	0.4134	
1	1.1741	0.0461	0.1505	0.2901	0.5016	0.5845	-0.0286	0.4023	0.7598	-0.1413	0.9507	0.6222	-0.0163	0.8496	1.0359	0.4104	
1.02	1.1808	0.0458	0.1423	0.3102	0.5178	0.621	-0.0229	0.4192	0.7982	-0.1387	0.9679	0.637	0.0172	0.8718	1.0608	0.4069	
1.04	1.1844	0.0458	0.133	0.3314	0.5318	0.6542	-0.0173	0.4341	0.8301	-0.1364	0.9846	0.6494	0.0489	0.8963	1.085	0.4031	
1.06	1.185	0.0459	0.1204	0.3553	0.5459	0.6921	-0.0102	0.4508	0.8565	-0.1341	1.0042	0.6588	0.0834	0.9259	1.1087	0.3988	
1.08	1.1855	0.046	0.1079	0.3793	0.5599	0.73	-0.003	0.4674	0.8829	-0.1318	1.0237	0.6681	0.1179	0.9555	1.1324	0.3944	
1.1	1.1861	0.0461	0.0953	0.4032	0.574	0.7678	0.0042	0.4841	0.9093	-0.1296	1.0432	0.6775	0.1524	0.9851	1.1561	0.3901	
1.12	1.1867	0.0462	0.0827	0.4272	0.588	0.8057	0.0113	0.5008	0.9357	-0.1273	1.0628	0.6868	0.1869	1.0147	1.1798	0.3857	
