0.52	0.4912	0.142	0.2249	0.2209	0.3311	0.3469	-0.0507	0.3904	0.4195	-0.2451	1.0072	0.4576	-0.2289	0.9146	0.7081	0.1505	
0.54	0.5348	0.1344	0.228	0.2194	0.3352	0.3798	-0.0484	0.3844	0.4484	-0.2477	1.0136	0.4716	-0.2234	0.9299	0.7474	0.1691	
0.56	0.58	0.1265	0.231	0.2182	0.3395	0.4148	-0.0459	0.3791	0.4784	-0.2497	1.0198	0.486	-0.2173	0.9485	0.7897	0.1838	
0.58	0.6264	0.1184	0.2338	0.2174	0.3441	0.4505	-0.0432	0.3748	0.5084	-0.2509	1.0257	0.5004	-0.2104	0.9704	0.8335	0.1936	
0.6	0.6732	0.1101	0.2364	0.2171	0.349	0.4857	-0.0404	0.3717	0.5378	-0.2514	1.0314	0.5147	-0.2028	0.9953	0.8768	0.198	
0.62	0.7195	0.1021	0.2386	0.2173	0.354	0.5192	-0.0373	0.3702	0.5657	-0.251	1.037	0.5286	-0.1946	1.0223	0.9178	0.1971	
0.64	0.7644	0.0945	0.2404	0.218	0.3594	0.55	-0.034	0.3702	0.5914	-0.2498	1.0425	0.5419	-0.1857	1.0505	0.9549	0.191	
0.66	0.807	0.0875	0.2417	0.2194	0.3651	0.5773	-0.0304	0.3718	0.6145	-0.2477	1.048	0.5542	-0.1764	1.0785	0.9868	0.1803	
0.68	0.8465	0.0815	0.2423	0.2214	0.3712	0.601	-0.0265	0.3748	0.6351	-0.2447	1.0536	0.5654	-0.1665	1.1051	1.0132	0.1663	
0.7	0.8823	0.0763	0.2422	0.2242	0.3779	0.6212	-0.0225	0.3791	0.6534	-0.241	1.0595	0.5754	-0.156	1.1294	1.034	0.1508	
0.72	0.9138	0.0722	0.2413	0.2279	0.3852	0.6384	-0.0181	0.3845	0.6701	-0.2366	1.0657	0.5845	-0.145	1.1507	1.0502	0.1361	
0.74	0.9409	0.0691	0.2398	0.2324	0.3929	0.6533	-0.0136	0.3908	0.6859	-0.2317	1.0724	0.5928	-0.1334	1.169	1.0629	0.1239	
0.76	0.9637	0.067	0.2374	0.2378	0.4012	0.6666	-0.0089	0.3979	0.7014	-0.2263	1.0797	0.6007	-0.1214	1.1843	1.0733	0.1153	
0.78	0.9826	0.0658	0.2343	0.2442	0.4098	0.6787	-0.0042	0.4058	0.7169	-0.2207	1.0878	0.6085	-0.1089	1.1974	1.0826	0.1098	
0.8	0.9983	0.0653	0.2303	0.2514	0.4188	0.6898	0.0004	0.4143	0.7324	-0.2149	1.0965	0.6162	-0.0957	1.2088	1.0914	0.1064	
0.82	1.0117	0.0653	0.2254	0.2595	0.4282	0.7	0.0047	0.4232	0.7478	-0.209	1.1059	0.6239	-0.0818	1.2192	1.1001	0.1038	
0.84	1.0234	0.0654	0.2194	0.2685	0.4377	0.7093	0.0085	0.4321	0.7626	-0.2031	1.1158	0.6316	-0.0669	1.2291	1.1092	0.1012	
0.86	1.0338	0.0655	0.2123	0.2786	0.4473	0.7179	0.0117	0.4407	0.7766	-0.1973	1.1261	0.6393	-0.051	1.2386	1.1191	0.0982	
0.88	1.0433	0.0656	0.2041	0.2894	0.4567	0.7259	0.0144	0.4487	0.7897	-0.1915	1.1367	0.6469	-0.0343	1.2476	1.13	0.0948	
0.9	1.0519	0.0655	0.1949	0.3007	0.4656	0.7335	0.0166	0.4557	0.8018	-0.1857	1.1473	0.6545	-0.0172	1.2557	1.1419	0.0911	
0.92	1.0598	0.0655	0.1848	0.3121	0.4738	0.7411	0.0181	0.4617	0.813	-0.1799	1.1579	0.662	-0.0001	1.2627	1.1547	0.0873	
0.94	1.0671	0.0655	0.1739	0.3234	0.481	0.7489	0.0191	0.4665	0.8235	-0.1741	1.1683	0.6693	0.0168	1.2682	1.1676	0.0835	
0.96	1.0739	0.0655	0.1622	0.3345	0.4872	0.7569	0.0197	0.4702	0.8334	-0.1682	1.1785	0.6764	0.033	1.2723	1.1801	0.0796	
0.98	1.0805	0.0655	0.1503	0.3453	0.4923	0.765	0.0199	0.4726	0.843	-0.1622	1.1883	0.6834	0.0485	1.275	1.1917	0.0758	
1	1.0872	0.0655	0.1385	0.356	0.4963	0.7731	0.0199	0.474	0.8521	-0.156	1.1977	0.6903	0.0632	1.2764	1.2019	0.0722	
1.02	1.0941	0.0655	0.1273	0.3665	0.4992	0.7809	0.0198	0.4745	0.8608	-0.1496	1.2066	0.6973	0.0772	1.2769	1.2107	0.0689	
1.04	1.1016	0.0655	0.1174	0.3767	0.501	0.788	0.0198	0.4746	0.8687	-0.1428	1.215	0.7047	0.0905	1.2769	1.2178	0.066	
1.06	1.1099	0.0655	0.1089	0.3863	0.502	0.7942	0.0198	0.4744	0.8757	-0.1357	1.2228	0.7123	0.103	1.2768	1.2228	0.0637	
1.08	1.1189	0.0655	0.102	0.3952	0.5024	0.7994	0.0198	0.4742	0.8816	-0.1282	1.2295	0.7203	0.1147	1.2766	1.2259	0.0618	
1.1	1.1284	0.0655	0.0967	0.4031	0.5024	0.8036	0.0198	0.4742	0.8863	-0.1204	1.2349	0.7283	0.1254	1.2766	1.2272	0.0605	
1.12	1.1378	0.0655	0.0928	0.41	0.5023	0.8067	0.0198	0.4742	0.8898	-0.1127	1.2382	0.736	0.135	1.2766	1.2275	0.0596	
1.14	1.1469	0.0655	0.0902	0.416	0.5022	0.8087	0.0198	0.4743	0.8921	-0.1054	1.239	0.7433	0.1434	1.2767	1.2272	0.0592	
1.16	1.1551	0.0655	0.0887	0.4209	0.5022	0.8098	0.0198	0.4743	0.8933	-0.0987	1.2371	0.7497	0.1506	1.2767	1.2268	0.059	
1.18	1.1623	0.0655	0.0881	0.4246	0.5022	0.8102	0.0198	0.4743	0.8937	-0.0928	1.2327	0.7552	0.1565	1.2767	1.2267	0.059	
1.2	1.1683	0.0655	0.088	0.4271	0.5022	0.8102	0.0198	0.4743	0.8937	-0.0878	1.2264	0.7597	0.161	1.2767	1.2267	0.0591	
1.22	1.1729	0.0655	0.0882	0.4285	0.5023	0.81	0.0198	0.4743	0.8935	-0.0837	1.2188	0.7631	0.1642	1.2767	1.2268	0.0591	
1.24	1.176	0.0655	0.0883	0.429	0.5023	0.8099	0.0198	0.4743	0.8934	-0.0807	1.2107	0.7655	0.166	1.2767	1.2269	0.0591	
1.26	1.1773	0.0655	0.0883	0.4289	0.5022	0.81	0.0198	0.4743	0.8935	-0.0789	1.2	0.7664	0.1663	1.2767	1.2269	0.0591	
1.28	1.1785	0.0655	0.0883	0.4288	0.5022	0.81	0.0198	0.4743	0.8935	-0.0771	1.1893	0.7673	0.1666	1.2767	1.2269	0.0591	
1.3	1.1798	0.0655	0.0883	0.4286	0.5022	0.81	0.0198	0.4743	0.8935	-0.0754	1.1786	0.7682	0.1669	1.2767	1.2269	0.0591	
1.32	1.1811	0.0655	0.0882	0.4285	0.5022	0.81	0.0198	0.4743	0.8936	-0.0736	1.1679	0.7691	0.1672	1.2767	1.2268	0.059	
