0.28	0.6011	0.2277	0.4101	0.5777	0.4013	0.6641	0.5164	0.489	0.8277	0.2205	0.1088	0.873	0.4425	0.1669	0.7287	0.2767	
0.3	0.6045	0.2212	0.4172	0.5921	0.3955	0.7012	0.5394	0.4955	0.8862	0.258	0.1088	0.928	0.499	0.1931	0.7831	0.3529	
0.32	0.6079	0.2151	0.4231	0.6042	0.3893	0.7333	0.5597	0.5019	0.939	0.2922	0.1153	0.9782	0.5491	0.2249	0.8343	0.4279	
0.34	0.6117	0.2094	0.4279	0.6144	0.383	0.7619	0.5785	0.5086	0.9858	0.3234	0.1289	1.0246	0.5924	0.2622	0.8815	0.5004	
0.36	0.616	0.2043	0.4318	0.6234	0.3764	0.7894	0.5973	0.5157	1.0278	0.352	0.1499	1.0684	0.6294	0.3042	0.9247	0.5698	
0.38	0.6207	0.1997	0.4351	0.6314	0.3698	0.8181	0.6173	0.5238	1.0667	0.3789	0.1774	1.1103	0.6617	0.3499	0.9642	0.6365	
0.4	0.6258	0.1956	0.4377	0.6388	0.363	0.8495	0.639	0.5331	1.104	0.4045	0.2101	1.1505	0.6906	0.3984	1.0007	0.7006	
0.42	0.6309	0.1919	0.4397	0.6457	0.3561	0.884	0.6622	0.5438	1.1408	0.4291	0.2468	1.1884	0.7168	0.4489	1.0342	0.7616	
0.44	0.6355	0.1886	0.4409	0.6523	0.3492	0.9208	0.6862	0.5558	1.1773	0.4525	0.2859	1.2236	0.7404	0.5009	1.0644	0.8178	
0.46	0.6394	0.1854	0.4412	0.6588	0.3421	0.9588	0.7105	0.569	1.2128	0.4742	0.3264	1.2559	0.7609	0.5535	1.0909	0.8677	
0.48	0.6421	0.1824	0.4406	0.6655	0.3349	0.9965	0.7342	0.5828	1.2471	0.494	0.3672	1.2851	0.7777	0.6061	1.1131	0.9104	
0.5	0.6434	0.1795	0.4392	0.6725	0.3274	1.0328	0.7572	0.5969	1.2798	0.5117	0.4075	1.3115	0.791	0.6575	1.1313	0.9461	
0.52	0.643	0.1765	0.4372	0.6801	0.3197	1.0667	0.7793	0.6108	1.311	0.5274	0.4463	1.335	0.8012	0.7071	1.1459	0.9757	
0.54	0.641	0.1736	0.4346	0.6883	0.3116	1.0973	0.8003	0.6243	1.341	0.5413	0.4828	1.356	0.8091	0.7544	1.1579	1	
0.56	0.6378	0.1707	0.4311	0.6973	0.3031	1.1238	0.8202	0.6369	1.3695	0.5538	0.5168	1.3744	0.8155	0.7992	1.1683	1.0198	
0.58	0.634	0.1677	0.4262	0.7072	0.2945	1.1456	0.8389	0.6482	1.3966	0.5652	0.5483	1.3904	0.8212	0.8415	1.178	1.0359	
0.6	0.6304	0.1648	0.4187	0.7182	0.286	1.1627	0.8562	0.6581	1.422	0.5759	0.5783	1.4041	0.8265	0.8809	1.1878	1.0493	
0.62	0.6278	0.1618	0.4074	0.7306	0.2779	1.1755	0.8719	0.6666	1.4456	0.586	0.6073	1.4159	0.8314	0.917	1.1983	1.0611	
0.64	0.6268	0.1588	0.3916	0.7446	0.2707	1.185	0.8857	0.674	1.4673	0.5956	0.6358	1.4258	0.8361	0.9494	1.2097	1.0719	
0.66	0.6278	0.1559	0.3711	0.7605	0.2643	1.1923	0.8975	0.6808	1.4873	0.6047	0.664	1.4343	0.8406	0.9783	1.222	1.0822	
0.68	0.6311	0.1529	0.3464	0.7784	0.259	1.1985	0.9071	0.6873	1.5058	0.6134	0.6912	1.4416	0.8449	1.0045	1.2347	1.0923	
0.7	0.6369	0.1499	0.3183	0.7982	0.2549	1.2043	0.9142	0.6936	1.5229	0.6217	0.7169	1.4482	0.8492	1.0289	1.2473	1.1021	
0.72	0.6454	0.1469	0.2878	0.8194	0.2518	1.2101	0.919	0.6997	1.5385	0.6298	0.7403	1.4544	0.8535	1.0522	1.2591	1.1118	
0.74	0.6568	0.1439	0.256	0.8416	0.2498	1.2159	0.9217	0.7054	1.5528	0.6376	0.7613	1.4606	0.8579	1.0744	1.2698	1.1216	
0.76	0.6708	0.1408	0.2242	0.8641	0.2487	1.2218	0.9226	0.7105	1.5657	0.6452	0.7798	1.4672	0.8625	1.0952	1.2789	1.1315	
0.78	0.687	0.1376	0.1937	0.8864	0.2483	1.2279	0.9227	0.7149	1.577	0.6524	0.7959	1.4742	0.8673	1.1141	1.2863	1.1414	
0.8	0.7046	0.1344	0.1657	0.9079	0.2483	1.2343	0.9223	0.7185	1.5868	0.6591	0.8091	1.4818	0.8722	1.1306	1.2917	1.1511	
0.82	0.7229	0.131	0.1414	0.9282	0.2485	1.2411	0.9221	0.7212	1.5948	0.6652	0.8189	1.4897	0.8772	1.1442	1.2953	1.1603	
0.84	0.7414	0.1274	0.1209	0.9469	0.2486	1.2484	0.922	0.7232	1.6008	0.6706	0.8252	1.4977	0.8823	1.1546	1.2973	1.1686	
0.86	0.7596	0.1236	0.1039	0.9641	0.2486	1.2562	0.9221	0.7244	1.6048	0.6751	0.8282	1.5054	0.8874	1.1618	1.298	1.1758	
0.88	0.7771	0.1198	0.0895	0.9797	0.2486	1.2642	0.9222	0.7251	1.6069	0.6788	0.8288	1.5125	0.8925	1.1659	1.298	1.1818	
0.9	0.7933	0.1161	0.0769	0.9943	0.2485	1.2722	0.9223	0.7253	1.6077	0.6816	0.8283	1.5187	0.8977	1.1676	1.2978	1.1867	
0.92	0.8079	0.1125	0.0653	1.0081	0.2485	1.2798	0.9223	0.7253	1.6077	0.6836	0.8276	1.5239	0.9028	1.1677	1.2976	1.1904	
0.94	0.8203	0.1093	0.0542	1.0213	0.2485	1.2866	0.9222	0.7253	1.6074	0.6849	0.8272	1.5281	0.9079	1.1673	1.2976	1.193	
0.96	0.8306	0.1064	0.0432	1.0339	0.2485	1.2926	0.9222	0.7252	1.6072	0.6856	0.8273	1.5312	0.913	1.1668	1.2976	1.1947	
0.98	0.839	0.1041	0.0319	1.0457	0.2485	1.2976	0.9222	0.7252	1.6072	0.6858	0.8275	1.5332	0.9178	1.1667	1.2977	1.1956	
1	0.846	0.1022	0.0202	1.0562	0.2485	1.3016	0.9222	0.7252	1.6072	0.6858	0.8277	1.5342	0.9222	1.1668	1.2978	1.1959	
1.02	0.8524	0.1008	0.0082	1.0654	0.2485	1.3045	0.9222	0.7252	1.6073	0.6857	0.8278	1.5346	0.9261	1.1669	1.2978	1.1959	
1.04	0.8587	0.0999	-0.004	1.0729	0.2485	1.3064	0.9222	0.7252	1.6074	0.6857	0.8277	1.5346	0.9295	1.1671	1.2977	1.1958	
1.06	0.8651	0.0994	-0.0159	1.0788	0.2485	1.3074	0.9222	0.7252	1.6074	0.6856	0.8276	1.5345	0.9323	1.1671	1.2977	1.1957	
1.08	0.8717	0.0992	-0.0271	1.083	0.2485	1.3078	0.9222	0.7252	1.6074	0.6857	0.8276	1.5344	0.9344	1.167	1.2977	1.1957	
1.1	0.8785	0.0992	-0.0372	1.0857	0.2485	1.3078	0.9222	0.7252	1.6073	0.6857	0.8276	1.5344	0.936	1.167	1.2977	1.1958	
1.12	0.8852	0.0993	-0.0459	1.0871	0.2485	1.3077	0.9222	0.7252	1.6073	0.6857	0.8276	1.5344	0.937	1.167	1.2977	1.1958	
1.14	0.8916	0.0994	-0.0532	1.0876	0.2485	1.3076	0.9222	0.7252	1.6073	0.6857	0.8276	1.5345	0.9375	1.167	1.2977	1.1958	
1.16	0.8974	0.0994	-0.0589	1.0876	0.2485	1.3075	0.9222	0.7252	1.6073	0.6857	0.8276	1.5345	0.9377	1.167	1.2977	1.1958	
1.18	0.9025	0.0994	-0.0629	1.0875	0.2485	1.3076	0.9222	0.7252	1.6073	0.6857	0.8276	1.5345	0.9377	1.167	1.2977	1.1958	
1.2	0.9077	0.0993	-0.0646	1.0874	0.2485	1.3076	0.9222	0.7252	1.6073	0.6857	0.8276	1.5345	0.9376	1.167	1.2977	1.1958	
1.22	0.9129	0.0993	-0.0663	1.0874	0.2485	1.3076	0.9222	0.7252	1.6073	0.6857	0.8276	1.5345	0.9376	1.167	1.2977	1.1958	
1.24	0.918	0.0993	-0.0679	1.0873	0.2485	1.3077	0.9222	0.7252	1.6073	0.6857	0.8276	1.5344	0.9375	1.167	1.2977	1.1958	
1.26	0.9232	0.0993	-0.0696	1.0873	0.2485	1.3077	0.9222	0.7252	1.6073	0.6857	0.8276	1.5344	0.9375	1.167	1.2977	1.1958	
