0.58	1.0516	0.1711	0.4356	0.0338	0.1412	0.4447	0.1173	0.3857	0.409	-0.0437	0.4522	0.4115	-0.1408	0.4266	0.297	0.017	
0.6	1.0685	0.1711	0.4311	0.0291	0.1454	0.4583	0.1183	0.3956	0.4197	-0.0422	0.4606	0.421	-0.1416	0.4341	0.306	0.0185	
0.62	1.0851	0.1712	0.4264	0.0245	0.1497	0.4707	0.1194	0.406	0.43	-0.0406	0.4688	0.4298	-0.1418	0.4412	0.3154	0.0201	
0.64	1.1012	0.1712	0.4216	0.0199	0.1543	0.4822	0.1207	0.4171	0.4398	-0.0387	0.4767	0.4384	-0.1414	0.4479	0.3252	0.0218	
0.66	1.1164	0.1713	0.4168	0.0156	0.1592	0.4931	0.1222	0.4288	0.4493	-0.0365	0.4845	0.4473	-0.1403	0.4542	0.3354	0.0236	
0.68	1.1304	0.1712	0.412	0.0115	0.1644	0.5039	0.1238	0.4411	0.4585	-0.0339	0.4921	0.4572	-0.1385	0.4603	0.3458	0.0256	
0.7	1.1429	0.1712	0.4074	0.0077	0.1703	0.5151	0.1257	0.4538	0.468	-0.031	0.4996	0.4686	-0.1361	0.4662	0.3562	0.0277	
0.72	1.1534	0.1712	0.4031	0.0047	0.1772	0.5271	0.1278	0.4666	0.4783	-0.0277	0.5071	0.4816	-0.133	0.4721	0.3666	0.0303	
0.74	1.162	0.1712	0.3994	0.0029	0.1854	0.5399	0.1301	0.4794	0.4899	-0.0242	0.5147	0.4965	-0.1293	0.4781	0.3768	0.0332	
0.76	1.1681	0.1712	0.3966	0.0029	0.1948	0.5534	0.1325	0.492	0.5034	-0.0207	0.5227	0.5128	-0.125	0.4841	0.3867	0.0366	
0.78	1.1712	0.1712	0.3953	0.0052	0.2056	0.5674	0.1351	0.5043	0.5192	-0.0169	0.5311	0.5304	-0.1202	0.4903	0.3962	0.0406	
0.8	1.1704	0.1712	0.396	0.0101	0.2176	0.5815	0.1378	0.516	0.5377	-0.0126	0.54	0.5486	-0.1149	0.4967	0.4055	0.045	
0.82	1.1648	0.1712	0.3993	0.0181	0.2304	0.5954	0.1407	0.5272	0.5587	-0.007	0.5497	0.5669	-0.109	0.5032	0.4147	0.0499	
0.84	1.1542	0.1712	0.4055	0.029	0.244	0.6089	0.1442	0.5377	0.5821	0.0006	0.5599	0.5846	-0.1026	0.51	0.4241	0.0551	
0.86	1.139	0.1712	0.4149	0.0428	0.2578	0.6217	0.1486	0.5477	0.6073	0.0111	0.5707	0.6012	-0.0958	0.5169	0.4341	0.0607	
0.88	1.1202	0.1712	0.4275	0.0592	0.2718	0.6335	0.1541	0.5573	0.6334	0.0246	0.5819	0.6162	-0.0887	0.5241	0.4451	0.0664	
0.9	1.0987	0.1712	0.4431	0.0775	0.2857	0.6442	0.1606	0.5669	0.6591	0.0408	0.5931	0.6296	-0.0816	0.5317	0.4574	0.0722	
0.92	1.0752	0.1712	0.4616	0.0971	0.2993	0.654	0.1676	0.5765	0.6832	0.059	0.6043	0.6416	-0.0748	0.5399	0.4708	0.078	
0.94	1.0502	0.1712	0.4829	0.117	0.3126	0.663	0.1748	0.5867	0.7044	0.0784	0.6154	0.6526	-0.0686	0.5492	0.4847	0.0838	
0.96	1.0237	0.1712	0.5073	0.1361	0.3259	0.6717	0.1817	0.5976	0.7222	0.0979	0.6265	0.6631	-0.0631	0.5599	0.4986	0.0895	
0.98	0.9962	0.1712	0.5346	0.1536	0.3395	0.6804	0.1882	0.6095	0.7363	0.1167	0.6379	0.6733	-0.0585	0.572	0.5119	0.095	
1	0.9682	0.1712	0.5643	0.1689	0.3537	0.6893	0.194	0.6222	0.7468	0.1336	0.6495	0.6832	-0.0549	0.5853	0.524	0.1002	
1.02	0.9401	0.1712	0.5956	0.1815	0.3691	0.6982	0.1989	0.6352	0.7541	0.1479	0.6615	0.6925	-0.0522	0.5991	0.5345	0.1051	
1.04	0.9118	0.1712	0.6273	0.1915	0.3857	0.7068	0.2027	0.648	0.7587	0.159	0.6738	0.7009	-0.0505	0.6126	0.5433	0.1093	
1.06	0.883	0.1712	0.6588	0.199	0.4037	0.7149	0.2052	0.6602	0.7611	0.1666	0.6863	0.7082	-0.0495	0.6254	0.55	0.113	
1.08	0.8527	0.1712	0.6928	0.2046	0.4225	0.7238	0.2058	0.6738	0.7614	0.1702	0.6997	0.7157	-0.0494	0.64	0.5541	0.1166	
1.1	0.8225	0.1712	0.7269	0.2102	0.4413	0.7327	0.2064	0.6875	0.7617	0.1737	0.7131	0.7232	-0.0492	0.6545	0.5582	0.1201	
1.12	0.7922	0.1712	0.7609	0.2158	0.4601	0.7416	0.2071	0.7011	0.762	0.1772	0.7265	0.7307	-0.0491	0.6691	0.5623	0.1237	
1.14	0.7619	0.1712	0.795	0.2214	0.4788	0.7506	0.2077	0.7148	0.7623	0.1808	0.7398	0.7382	-0.049	0.6836	0.5664	0.1273	
