0.36	0.4139	0.3709	0.2014	0.213	0.1908	0.2294	0.2559	0.5758	1.003	0.2362	1.1615	1.1133	0.0596	0.7183	1.4177	0.1284	
0.38	0.4412	0.3665	0.2013	0.2071	0.1907	0.2407	0.2579	0.5845	1.0653	0.2642	1.1915	1.1697	0.0795	0.752	1.4602	0.1363	
0.4	0.4708	0.3628	0.2013	0.2006	0.1907	0.2504	0.2602	0.592	1.1252	0.2933	1.2147	1.2213	0.0982	0.7823	1.499	0.1435	
0.42	0.5017	0.3602	0.2014	0.1937	0.1907	0.2586	0.2628	0.5988	1.1814	0.3227	1.2315	1.2667	0.115	0.8087	1.5341	0.1497	
0.44	0.5324	0.3586	0.2014	0.1866	0.1908	0.2656	0.2655	0.6052	1.2323	0.3517	1.243	1.3051	0.1295	0.8306	1.5654	0.1552	
0.46	0.5613	0.3578	0.2014	0.1797	0.1908	0.2717	0.2685	0.6115	1.277	0.3797	1.25	1.3369	0.141	0.8478	1.5931	0.1598	
0.48	0.5872	0.3577	0.2014	0.1733	0.1908	0.2773	0.2719	0.6176	1.315	0.4058	1.2537	1.3629	0.1492	0.8599	1.6169	0.1638	
0.5	0.6094	0.3579	0.2014	0.1676	0.1908	0.2825	0.2759	0.6235	1.3466	0.4296	1.2551	1.3843	0.1541	0.8675	1.6369	0.1672	
0.52	0.6279	0.3581	0.2014	0.1629	0.1908	0.2873	0.2807	0.6291	1.3724	0.451	1.2551	1.4019	0.1562	0.8713	1.6527	0.1701	
0.54	0.6429	0.3582	0.2014	0.1593	0.1908	0.2919	0.2863	0.6344	1.3932	0.4698	1.2548	1.4162	0.1564	0.8724	1.6643	0.1723	
0.56	0.6542	0.3581	0.2014	0.1568	0.1908	0.296	0.2925	0.6394	1.4096	0.4859	1.2545	1.4278	0.1558	0.8723	1.6718	0.1739	
0.58	0.6619	0.3581	0.2014	0.1555	0.1908	0.2999	0.299	0.6442	1.4223	0.4991	1.2544	1.4374	0.1553	0.8718	1.6757	0.1749	
0.6	0.6663	0.358	0.2014	0.155	0.1908	0.3036	0.3054	0.6487	1.432	0.5094	1.2545	1.4456	0.1551	0.8715	1.6771	0.1755	
0.62	0.6681	0.358	0.2014	0.1549	0.1908	0.307	0.3114	0.653	1.4394	0.5168	1.2546	1.4525	0.1552	0.8714	1.677	0.1756	
0.64	0.6682	0.358	0.2014	0.1551	0.1908	0.3103	0.3169	0.6571	1.4453	0.5214	1.2547	1.4581	0.1554	0.8716	1.6765	0.1756	
0.66	0.6676	0.3581	0.2014	0.1553	0.1908	0.3136	0.3217	0.6609	1.4502	0.5238	1.2547	1.4623	0.1555	0.8718	1.6761	0.1755	
0.68	0.6672	0.3581	0.2014	0.1553	0.1908	0.3168	0.3256	0.6646	1.4547	0.5246	1.2546	1.4648	0.1555	0.8718	1.6761	0.1755	
0.7	0.667	0.3581	0.2014	0.1553	0.1908	0.3199	0.3284	0.668	1.4589	0.5246	1.2546	1.466	0.1555	0.8718	1.6762	0.1755	
0.72	0.6671	0.3581	0.2014	0.1552	0.1908	0.3231	0.3301	0.6713	1.463	0.5243	1.2546	1.4661	0.1554	0.8717	1.6764	0.1755	
0.74	0.6673	0.3581	0.2014	0.1552	0.1908	0.3264	0.3308	0.6743	1.4669	0.5241	1.2546	1.4658	0.1554	0.8717	1.6765	0.1755	
0.76	0.6674	0.3581	0.2014	0.1552	0.1908	0.3297	0.3309	0.6772	1.4707	0.524	1.2546	1.4655	0.1554	0.8717	1.6765	0.1755	
0.78	0.6674	0.3581	0.2014	0.1552	0.1908	0.3333	0.3308	0.6798	1.4745	0.5241	1.2546	1.4654	0.1554	0.8717	1.6764	0.1755	
0.8	0.6674	0.3581	0.2014	0.1552	0.1908	0.3369	0.3306	0.6821	1.4784	0.5242	1.2546	1.4654	0.1554	0.8717	1.6764	0.1755	
0.82	0.6673	0.3581	0.2014	0.1552	0.1908	0.3408	0.3305	0.6841	1.4824	0.5243	1.2546	1.4655	0.1554	0.8717	1.6763	0.1755	
0.84	0.6673	0.3581	0.2014	0.1552	0.1908	0.3448	0.3305	0.6857	1.4866	0.5243	1.2546	1.4656	0.1554	0.8717	1.6763	0.1755	
0.86	0.6673	0.3581	0.2014	0.1552	0.1908	0.349	0.3306	0.687	1.4909	0.5242	1.2546	1.4656	0.1554	0.8717	1.6764	0.1755	
0.88	0.6673	0.3581	0.2014	0.1552	0.1908	0.3534	0.3306	0.6879	1.4954	0.5242	1.2546	1.4656	0.1554	0.8717	1.6764	0.1755	
0.9	0.6673	0.3581	0.2014	0.1552	0.1908	0.3579	0.3306	0.6886	1.4999	0.5242	1.2546	1.4656	0.1554	0.8717	1.6764	0.1755	
0.92	0.6673	0.3581	0.2014	0.1552	0.1908	0.3626	0.3306	0.689	1.5045	0.5242	1.2546	1.4655	0.1554	0.8717	1.6764	0.1755	
0.94	0.6673	0.3581	0.2014	0.1552	0.1908	0.3675	0.3306	0.6892	1.509	0.5242	1.2546	1.4655	0.1554	0.8717	1.6764	0.1755	
0.96	0.6673	0.3581	0.2014	0.1552	0.1908	0.3725	0.3306	0.6892	1.5134	0.5242	1.2546	1.4656	0.1554	0.8717	1.6764	0.1755	
0.98	0.6673	0.3581	0.2014	0.1552	0.1908	0.3775	0.3306	0.6892	1.5179	0.5242	1.2546	1.4656	0.1554	0.8717	1.6764	0.1755	
1	0.6673	0.3581	0.2014	0.1552	0.1908	0.3825	0.3306	0.6892	1.5223	0.5242	1.2546	1.4656	0.1554	0.8717	1.6764	0.1755	
1.02	0.6673	0.3581	0.2014	0.1552	0.1908	0.3871	0.3306	0.6892	1.5266	0.5242	1.2546	1.4656	0.1554	0.8717	1.6764	0.1755	
1.04	0.6673	0.3581	0.2014	0.1552	0.1908	0.3912	0.3306	0.6892	1.5308	0.5242	1.2546	1.4656	0.1554	0.8717	1.6764	0.1755	
1.06	0.6673	0.3581	0.2014	0.1552	0.1908	0.3949	0.3306	0.6892	1.5348	0.5242	1.2546	1.4656	0.1554	0.8717	1.6764	0.1755	
1.08	0.6673	0.3581	0.2014	0.1552	0.1908	0.3979	0.3306	0.6892	1.5385	0.5242	1.2546	1.4656	0.1554	0.8717	1.6764	0.1755	
1.1	0.6673	0.3581	0.2014	0.1552	0.1908	0.4003	0.3306	0.6892	1.5418	0.5242	1.2546	1.4656	0.1554	0.8717	1.6764	0.1755	
1.12	0.6673	0.3581	0.2014	0.1552	0.1908	0.402	0.3306	0.6892	1.5445	0.5242	1.2546	1.4656	0.1554	0.8717	1.6764	0.1755	
1.14	0.6673	0.3581	0.2014	0.1552	0.1908	0.4031	0.3306	0.6892	1.5472	0.5242	1.2546	1.4656	0.1554	0.8717	1.6764	0.1755	
1.16	0.6673	0.3581	0.2014	0.1552	0.1908	0.4041	0.3306	0.6892	1.5499	0.5242	1.2546	1.4656	0.1554	0.8717	1.6764	0.1755	
1.18	0.6673	0.3581	0.2014	0.1552	0.1908	0.4051	0.3306	0.6892	1.5525	0.5242	1.2546	1.4656	0.1554	0.8717	1.6764	0.1755	
1.2	0.6673	0.3581	0.2014	0.1552	0.1908	0.4062	0.3306	0.6892	1.5552	0.5242	1.2546	1.4656	0.1554	0.8717	1.6764	0.1755	
