0.46	0.8277	0.1969	0.2846	0.2487	0.2989	0.3515	0.2087	0.0616	0.5165	0.1582	0.0203	1.1215	0.4272	0.1604	1.314	0.7099	
0.48	0.8336	0.1969	0.2801	0.2516	0.2987	0.3549	0.2116	0.0615	0.5211	0.1642	0.0203	1.1284	0.4296	0.1604	1.3221	0.7134	
0.5	0.8395	0.1969	0.2758	0.2546	0.298	0.3583	0.2145	0.0615	0.526	0.1704	0.0203	1.135	0.4304	0.1604	1.3273	0.7169	
0.52	0.8454	0.1969	0.2718	0.2575	0.297	0.3618	0.2175	0.0615	0.5309	0.1768	0.0203	1.1414	0.4304	0.1604	1.3301	0.7204	
0.54	0.8513	0.1969	0.2683	0.2605	0.2956	0.3653	0.2207	0.0616	0.536	0.1835	0.0203	1.1478	0.4301	0.1604	1.3311	0.7238	
0.56	0.8572	0.1969	0.2655	0.2635	0.2939	0.3689	0.224	0.0616	0.5412	0.1905	0.0203	1.1542	0.4299	0.1604	1.3311	0.727	
0.58	0.8632	0.1969	0.2633	0.2663	0.2917	0.3726	0.2275	0.0616	0.5463	0.1976	0.0203	1.1607	0.4299	0.1604	1.3307	0.73	
0.6	0.8693	0.1969	0.2619	0.269	0.2892	0.3762	0.231	0.0616	0.5514	0.2047	0.0203	1.1673	0.4299	0.1604	1.3304	0.7329	
0.62	0.8754	0.1969	0.2611	0.2713	0.2863	0.3796	0.2346	0.0616	0.5565	0.2115	0.0203	1.1742	0.43	0.1604	1.3303	0.7357	
0.64	0.8815	0.1969	0.2607	0.2733	0.283	0.3831	0.2384	0.0616	0.5614	0.2179	0.0203	1.1816	0.4301	0.1604	1.3304	0.7384	
0.66	0.8876	0.1969	0.2607	0.275	0.2794	0.3871	0.2422	0.0616	0.5664	0.2233	0.0203	1.1898	0.4301	0.1604	1.3306	0.7412	
0.68	0.8936	0.1969	0.2608	0.2763	0.2753	0.392	0.2462	0.0616	0.5713	0.2274	0.0203	1.199	0.4301	0.1604	1.3306	0.7442	
0.7	0.8997	0.1969	0.2609	0.2772	0.2708	0.3985	0.2502	0.0616	0.5762	0.2298	0.0203	1.209	0.43	0.1604	1.3306	0.7474	
0.72	0.906	0.1969	0.2609	0.2778	0.2659	0.407	0.2543	0.0616	0.5809	0.2302	0.0203	1.2194	0.43	0.1604	1.3306	0.7513	
0.74	0.9126	0.1969	0.2609	0.2782	0.2608	0.417	0.2583	0.0616	0.5855	0.2286	0.0203	1.2298	0.43	0.1604	1.3305	0.7561	
0.76	0.9197	0.1969	0.2609	0.2783	0.2556	0.428	0.262	0.0616	0.5897	0.2252	0.0203	1.2398	0.43	0.1604	1.3305	0.7623	
0.78	0.9276	0.1969	0.2609	0.2783	0.2506	0.439	0.2653	0.0616	0.5934	0.2202	0.0203	1.2488	0.43	0.1604	1.3305	0.7702	
0.8	0.9363	0.1969	0.2609	0.2782	0.246	0.4495	0.2682	0.0616	0.5965	0.214	0.0203	1.2565	0.43	0.1604	1.3306	0.7798	
0.82	0.9453	0.1969	0.2609	0.2782	0.2411	0.4626	0.271	0.0616	0.5995	0.2062	0.0203	1.264	0.43	0.1604	1.3306	0.7903	
0.84	0.9543	0.1969	0.2609	0.2782	0.2361	0.4758	0.2739	0.0616	0.6026	0.1984	0.0203	1.2715	0.43	0.1604	1.3306	0.8007	
0.86	0.9633	0.1969	0.2609	0.2782	0.2312	0.489	0.2767	0.0616	0.6056	0.1906	0.0203	1.2791	0.43	0.1604	1.3306	0.8112	
0.88	0.9723	0.1969	0.2609	0.2782	0.2262	0.5022	0.2796	0.0616	0.6087	0.1828	0.0203	1.2866	0.43	0.1604	1.3306	0.8216	
