0.32	0.7618	0.0822	0.0906	-0.2423	-0.3434	0.1101	0.049	-0.4334	0.0387	-0.0498	-0.272	0.0761	-0.1444	-0.045	0.0684	-0.2056	
0.34	0.776	0.0761	0.0876	-0.2415	-0.3435	0.1004	0.0506	-0.436	0.0294	-0.0457	-0.2786	0.0658	-0.1398	-0.0515	0.0845	-0.2099	
0.36	0.7911	0.0702	0.087	-0.2262	-0.3366	0.095	0.0523	-0.4321	0.0214	-0.0415	-0.2852	0.0638	-0.1307	-0.0572	0.109	-0.2103	
0.38	0.8073	0.0646	0.0889	-0.195	-0.3223	0.0959	0.0571	-0.4217	0.0168	-0.0372	-0.2918	0.0712	-0.1114	-0.062	0.1451	-0.2027	
0.4	0.8245	0.0592	0.0929	-0.1473	-0.3001	0.1044	0.07	-0.4048	0.0182	-0.0319	-0.2985	0.0881	-0.0765	-0.0655	0.1943	-0.1823	
0.42	0.8425	0.0541	0.0991	-0.0829	-0.2703	0.121	0.0959	-0.3817	0.0285	-0.0244	-0.3052	0.1139	-0.0224	-0.0678	0.2565	-0.145	
0.44	0.8604	0.0497	0.108	-0.0018	-0.2343	0.145	0.1381	-0.3537	0.0491	-0.013	-0.312	0.1477	0.0506	-0.0686	0.3303	-0.0888	
0.46	0.877	0.0462	0.1211	0.096	-0.1948	0.1752	0.1974	-0.3228	0.0801	0.004	-0.3189	0.1883	0.1396	-0.0677	0.4139	-0.0133	
0.48	0.8911	0.0438	0.1403	0.2095	-0.1546	0.2101	0.2719	-0.2912	0.1199	0.0277	-0.3259	0.2342	0.2407	-0.0652	0.5055	0.0804	
0.5	0.9016	0.0426	0.1674	0.336	-0.1159	0.2479	0.3584	-0.2612	0.1662	0.0583	-0.3329	0.2838	0.3503	-0.0611	0.6031	0.1903	
0.52	0.9077	0.0429	0.203	0.4705	-0.0804	0.2874	0.4532	-0.2352	0.2172	0.0951	-0.3397	0.3357	0.4647	-0.0555	0.7036	0.3132	
0.54	0.909	0.0443	0.2463	0.6063	-0.0494	0.3275	0.5523	-0.2154	0.271	0.1367	-0.3462	0.3885	0.5792	-0.0488	0.8033	0.4445	
0.56	0.9054	0.0468	0.2956	0.7373	-0.0241	0.3673	0.6509	-0.2035	0.3261	0.1816	-0.3521	0.4415	0.6879	-0.0413	0.8986	0.5778	
0.58	0.8967	0.05	0.3497	0.8592	-0.0058	0.4061	0.7436	-0.2009	0.3802	0.2284	-0.3573	0.4947	0.7842	-0.0334	0.9876	0.707	
0.6	0.8834	0.0542	0.414	0.9866	0.0022	0.4401	0.8325	-0.2071	0.4316	0.2816	-0.3626	0.5487	0.8641	-0.0245	1.0708	0.8358	
0.62	0.8701	0.0584	0.4783	1.114	0.0102	0.4741	0.9213	-0.2133	0.483	0.3348	-0.3679	0.6027	0.944	-0.0156	1.1539	0.9646	
0.64	0.8568	0.0626	0.5426	1.2414	0.0182	0.5081	1.0102	-0.2195	0.5343	0.3879	-0.3732	0.6567	1.0238	-0.0067	1.237	1.0934	
0.66	0.8435	0.0668	0.6069	1.3688	0.0262	0.542	1.0991	-0.2257	0.5857	0.4411	-0.3785	0.7107	1.1037	0.0022	1.3202	1.2222	
