0.58	0.9375	0.0427	0.2043	0.5653	-0.0831	0.31	0.4001	-0.2694	0.2593	0.1013	-0.3409	0.4011	0.4258	-0.0744	0.6903	0.3945	
0.6	0.9449	0.0423	0.2261	0.6723	-0.0491	0.338	0.4779	-0.2611	0.2984	0.1374	-0.3437	0.4475	0.5325	-0.0744	0.7732	0.5214	
0.62	0.9496	0.0423	0.2509	0.7707	-0.0189	0.3654	0.5596	-0.2553	0.3371	0.1771	-0.3458	0.4902	0.6326	-0.0744	0.8542	0.6459	
0.64	0.9516	0.0424	0.2786	0.857	0.0061	0.3906	0.6412	-0.2519	0.3734	0.2188	-0.3471	0.5285	0.7206	-0.0743	0.9287	0.7612	
0.66	0.9511	0.0425	0.3087	0.9291	0.0249	0.412	0.7183	-0.2505	0.4053	0.2606	-0.3477	0.5624	0.7924	-0.0743	0.993	0.8619	
0.68	0.9484	0.0426	0.3407	0.9866	0.0374	0.4287	0.7868	-0.2503	0.4309	0.3001	-0.348	0.5926	0.8462	-0.0743	1.0452	0.9449	
0.7	0.9445	0.0425	0.376	1.0377	0.0425	0.4422	0.8466	-0.2508	0.4486	0.339	-0.3479	0.6216	0.8789	-0.0743	1.0902	1.0126	
0.72	0.9406	0.0425	0.4113	1.0888	0.0477	0.4558	0.9065	-0.2512	0.4663	0.378	-0.3479	0.6505	0.9115	-0.0744	1.1352	1.0803	
0.74	0.9367	0.0424	0.4466	1.1399	0.0528	0.4694	0.9663	-0.2516	0.4839	0.417	-0.3478	0.6795	0.9442	-0.0744	1.1801	1.1479	
0.76	0.9328	0.0424	0.4818	1.191	0.0579	0.4829	1.0262	-0.252	0.5016	0.4559	-0.3477	0.7085	0.9768	-0.0744	1.2251	1.2156	
