0.62	0.1718	0.2559	-0.3567	-0.0686	0.9497	0.9309	0.6442	1.5748	0.9269	0.4109	1.4231	0.8936	0.3085	1.4414	0.7135	0.2922	
0.64	0.1887	0.2577	-0.3644	-0.068	0.9635	0.9277	0.6505	1.5905	0.9201	0.4163	1.4387	0.8864	0.3188	1.4574	0.7133	0.2938	
0.66	0.2071	0.2602	-0.3733	-0.063	0.9766	0.9243	0.6555	1.6032	0.9125	0.4207	1.4511	0.8781	0.3268	1.472	0.7133	0.2958	
0.68	0.2262	0.2632	-0.3834	-0.0539	0.9886	0.921	0.6592	1.6136	0.9045	0.4241	1.4605	0.8694	0.3324	1.485	0.7134	0.2981	
0.7	0.2452	0.2665	-0.3948	-0.0414	0.9995	0.918	0.6615	1.6223	0.8968	0.4265	1.4672	0.861	0.3357	1.4962	0.7135	0.3005	
0.72	0.2628	0.2697	-0.4073	-0.027	1.0091	0.9154	0.6625	1.6296	0.8898	0.428	1.4714	0.8536	0.3371	1.5056	0.7135	0.3028	
0.74	0.2782	0.2727	-0.4208	-0.0119	1.0173	0.9136	0.6627	1.6359	0.8838	0.4288	1.4736	0.8476	0.3373	1.5131	0.7135	0.3049	
0.76	0.2942	0.2761	-0.4355	0.0069	1.0264	0.9128	0.6624	1.6426	0.8787	0.4288	1.4738	0.8438	0.3369	1.5187	0.7135	0.3071	
0.78	0.3101	0.2795	-0.4502	0.0257	1.0354	0.912	0.6621	1.6494	0.8735	0.4289	1.4741	0.84	0.3364	1.5244	0.7134	0.3094	
0.8	0.326	0.2829	-0.4649	0.0445	1.0445	0.9112	0.6618	1.6562	0.8684	0.429	1.4743	0.8361	0.336	1.5301	0.7134	0.3117	
0.82	0.3419	0.2863	-0.4796	0.0633	1.0535	0.9104	0.6615	1.663	0.8632	0.4291	1.4746	0.8323	0.3356	1.5358	0.7134	0.314	
