0.44	0.6227	0.3569	0.0542	-0.1014	0.3963	0.0444	0.1633	0.6744	0.6493	0.1292	0.347	0.748	0.2948	0.2855	0.5912	0.1381	
0.46	0.6378	0.3486	0.032	-0.1129	0.3773	0.0488	0.1633	0.6588	0.7283	0.1725	0.3606	0.8207	0.3498	0.3184	0.6378	0.2008	
0.48	0.6569	0.3364	0.0143	-0.1233	0.3628	0.0531	0.1633	0.6475	0.8052	0.216	0.3831	0.896	0.4052	0.3559	0.6895	0.2731	
0.5	0.6796	0.3213	0.0012	-0.1328	0.3533	0.0573	0.1633	0.6419	0.8781	0.2584	0.4148	0.9728	0.4603	0.3985	0.7448	0.3551	
0.52	0.7051	0.3042	-0.008	-0.1417	0.3487	0.0614	0.1633	0.6422	0.9458	0.2988	0.455	1.0494	0.514	0.4468	0.8018	0.4458	
0.54	0.7323	0.2863	-0.0146	-0.1499	0.3485	0.0655	0.1633	0.648	1.008	0.3363	0.5023	1.1241	0.5654	0.5005	0.8582	0.5427	
0.56	0.7596	0.2688	-0.0197	-0.1574	0.3521	0.0696	0.1633	0.6583	1.0651	0.3707	0.555	1.1951	0.6136	0.5587	0.9123	0.6427	
0.58	0.7858	0.2526	-0.0241	-0.1646	0.3591	0.0737	0.1633	0.6723	1.1177	0.402	0.6111	1.2609	0.6578	0.6202	0.9624	0.742	
0.6	0.81	0.2383	-0.0277	-0.1723	0.3691	0.0778	0.1633	0.689	1.166	0.43	0.6686	1.3205	0.6975	0.6833	1.0074	0.8371	
0.62	0.8318	0.2262	-0.0305	-0.1818	0.3819	0.0819	0.1633	0.7079	1.21	0.4544	0.726	1.3731	0.7322	0.7462	1.0461	0.9247	
0.64	0.8509	0.2165	-0.0323	-0.1946	0.3972	0.0861	0.1633	0.7286	1.2494	0.475	0.7814	1.4186	0.7612	0.8076	1.0779	1.0021	
0.66	0.8669	0.2091	-0.0331	-0.2122	0.4147	0.0904	0.1633	0.7506	1.284	0.4913	0.8333	1.4569	0.7841	0.866	1.1028	1.0675	
0.68	0.8798	0.2042	-0.0333	-0.2352	0.4337	0.0946	0.1633	0.7731	1.3141	0.5035	0.8808	1.4881	0.8015	0.9206	1.1214	1.1197	
0.7	0.8894	0.2016	-0.0332	-0.2635	0.4534	0.0989	0.1633	0.7954	1.3402	0.5119	0.9232	1.5128	0.8143	0.9704	1.1347	1.1587	
0.72	0.8958	0.2014	-0.033	-0.2966	0.4728	0.1032	0.1633	0.8167	1.363	0.5173	0.9609	1.5319	0.8243	1.0148	1.1439	1.1856	
0.74	0.8997	0.2033	-0.033	-0.3336	0.4911	0.1075	0.1633	0.8366	1.3827	0.5202	0.9942	1.5466	0.833	1.0535	1.1498	1.2025	
0.76	0.9017	0.207	-0.033	-0.3731	0.5076	0.1118	0.1633	0.8552	1.3995	0.5214	1.0235	1.5582	0.8416	1.0863	1.1531	1.2117	
0.78	0.9025	0.2123	-0.033	-0.4133	0.522	0.1161	0.1633	0.8725	1.4133	0.5216	1.0489	1.5677	0.8506	1.1137	1.1545	1.2156	
0.8	0.9024	0.2187	-0.0331	-0.4522	0.5339	0.1205	0.1633	0.8887	1.4244	0.5214	1.0702	1.5756	0.8601	1.1362	1.1547	1.2166	
0.82	0.9015	0.2254	-0.0331	-0.4874	0.5431	0.1248	0.1633	0.9037	1.4328	0.5212	1.0875	1.582	0.8699	1.1548	1.1544	1.2163	
0.84	0.9	0.2321	-0.0331	-0.5173	0.5494	0.1289	0.1633	0.9173	1.4388	0.5211	1.1011	1.5866	0.8795	1.17	1.1541	1.2159	
0.86	0.8977	0.2382	-0.0331	-0.5409	0.5531	0.1327	0.1633	0.9296	1.4425	0.5211	1.1114	1.5893	0.8887	1.1819	1.154	1.2156	
0.88	0.8949	0.2434	-0.0331	-0.5584	0.5545	0.1361	0.1633	0.9404	1.4445	0.5212	1.1191	1.5905	0.8973	1.1906	1.154	1.2157	
0.9	0.8915	0.2475	-0.0331	-0.5704	0.5546	0.139	0.1633	0.9498	1.4452	0.5213	1.1247	1.5905	0.9049	1.1961	1.1541	1.2159	
0.92	0.8878	0.2504	-0.0331	-0.5783	0.5542	0.1414	0.1633	0.958	1.4452	0.5213	1.1284	1.5902	0.9114	1.199	1.1542	1.216	
0.94	0.8838	0.2523	-0.0331	-0.5829	0.5538	0.1433	0.1633	0.965	1.445	0.5213	1.1304	1.5899	0.9166	1.1999	1.1542	1.2161	
0.96	0.8796	0.2533	-0.0331	-0.5853	0.5537	0.1446	0.1633	0.9707	1.4448	0.5212	1.1312	1.5898	0.9205	1.1998	1.1542	1.216	
0.98	0.8753	0.2537	-0.0331	-0.5862	0.5538	0.1455	0.1633	0.9751	1.4447	0.5212	1.1312	1.5898	0.923	1.1994	1.1542	1.2159	
1	0.8707	0.2537	-0.0331	-0.5863	0.5539	0.146	0.1633	0.9783	1.4448	0.5212	1.131	1.5899	0.9244	1.1991	1.1541	1.2159	
1.02	0.866	0.2536	-0.0331	-0.5861	0.554	0.1461	0.1633	0.9803	1.4449	0.5212	1.1308	1.59	0.9249	1.1991	1.1541	1.2159	
1.04	0.861	0.2535	-0.0331	-0.5859	0.554	0.1461	0.1633	0.9813	1.4449	0.5212	1.1307	1.59	0.9249	1.1992	1.1541	1.2159	
1.06	0.8559	0.2535	-0.0331	-0.5859	0.554	0.1461	0.1633	0.9817	1.4449	0.5212	1.1307	1.59	0.9247	1.1993	1.1542	1.2159	
1.08	0.8507	0.2535	-0.0331	-0.5859	0.554	0.1461	0.1633	0.9816	1.4449	0.5212	1.1308	1.59	0.9247	1.1993	1.1542	1.2159	
1.1	0.8454	0.2536	-0.0331	-0.586	0.5539	0.146	0.1633	0.9814	1.4449	0.5212	1.1309	1.59	0.9246	1.1993	1.1542	1.2159	
1.12	0.8402	0.2536	-0.0331	-0.5861	0.5539	0.146	0.1633	0.9813	1.4448	0.5212	1.1309	1.5899	0.9246	1.1993	1.1542	1.2159	
1.14	0.835	0.2536	-0.0331	-0.5862	0.5539	0.146	0.1633	0.9812	1.4448	0.5212	1.131	1.5899	0.9246	1.1993	1.1542	1.2159	
