0.32	0.3158	0.3871	-0.1096	0.0623	0.2896	0.8183	0.4897	0.5018	0.735	0.1142	0.3716	0.7288	0.0958	0.1085	0.874	0.1302	
0.34	0.3169	0.3774	-0.1178	0.0631	0.2944	0.8743	0.5309	0.513	0.8166	0.1314	0.3842	0.8182	0.1459	0.1104	0.9476	0.1535	
0.36	0.3184	0.3683	-0.1246	0.0656	0.2996	0.9274	0.5744	0.5231	0.9018	0.1512	0.3923	0.9112	0.2055	0.1075	1.0221	0.1814	
0.38	0.3203	0.3602	-0.1302	0.0696	0.3051	0.9778	0.6194	0.5325	0.9884	0.1735	0.3963	1.0052	0.2717	0.0993	1.0966	0.2123	
0.4	0.3225	0.3532	-0.1344	0.0751	0.3111	1.0258	0.6651	0.5412	1.0739	0.1982	0.3966	1.0973	0.3408	0.0855	1.1698	0.2446	
0.42	0.3252	0.3476	-0.1371	0.082	0.3173	1.0715	0.7111	0.5493	1.1556	0.2253	0.3941	1.1841	0.409	0.0672	1.241	0.2765	
0.44	0.3283	0.3433	-0.1381	0.0901	0.324	1.1152	0.7564	0.5572	1.2323	0.2545	0.3898	1.2624	0.4727	0.0459	1.3092	0.3063	
0.46	0.3318	0.3403	-0.1371	0.0992	0.3309	1.1569	0.7997	0.5649	1.3031	0.2851	0.3849	1.3303	0.5284	0.0232	1.3727	0.3324	
0.48	0.3357	0.3384	-0.1343	0.1086	0.3382	1.1967	0.8398	0.5731	1.3677	0.316	0.3806	1.3865	0.5734	0.001	1.4295	0.3538	
0.5	0.3399	0.3375	-0.1294	0.1178	0.3462	1.2343	0.8758	0.5821	1.4256	0.3462	0.3776	1.4308	0.6063	-0.0197	1.4771	0.3696	
0.52	0.3444	0.3372	-0.1228	0.1258	0.3557	1.2692	0.9077	0.5928	1.4761	0.3751	0.3761	1.4637	0.6274	-0.0377	1.5144	0.3799	
0.54	0.3489	0.3372	-0.1148	0.1318	0.3675	1.3008	0.9362	0.6057	1.5189	0.4024	0.3759	1.4869	0.6386	-0.0523	1.5417	0.3855	
0.56	0.3535	0.3373	-0.1058	0.1351	0.3827	1.3284	0.962	0.6216	1.5541	0.4279	0.3763	1.5023	0.6429	-0.0629	1.561	0.3876	
0.58	0.3579	0.3374	-0.0962	0.135	0.4018	1.3517	0.9856	0.6407	1.5829	0.4514	0.3767	1.5118	0.6434	-0.0694	1.5742	0.3877	
0.6	0.3626	0.3374	-0.0852	0.1341	0.4212	1.3739	1.0067	0.6613	1.6109	0.4742	0.3766	1.5164	0.6427	-0.0707	1.5834	0.3872	
0.62	0.3672	0.3374	-0.0743	0.1332	0.4406	1.3961	1.0279	0.6818	1.6389	0.497	0.3766	1.521	0.642	-0.072	1.5926	0.3867	
0.64	0.3719	0.3373	-0.0633	0.1322	0.46	1.4183	1.0491	0.7024	1.6669	0.5198	0.3766	1.5257	0.6413	-0.0734	1.6017	0.3862	
0.66	0.3765	0.3373	-0.0524	0.1313	0.4794	1.4405	1.0703	0.7229	1.695	0.5425	0.3766	1.5303	0.6406	-0.0747	1.6109	0.3857	
