0.34	0.1909	0.2325	0.1995	-0.0034	0.6767	0.9958	0.5459	0.6323	1.2377	0.2578	0.3334	1.3639	0.3399	0.3245	1.2288	0.1747	
0.36	0.169	0.2297	0.1919	-0.0079	0.7096	1.0268	0.5633	0.6796	1.2618	0.2702	0.374	1.3853	0.3474	0.3598	1.2571	0.1899	
0.38	0.1532	0.2267	0.186	-0.0121	0.7458	1.0574	0.5778	0.7269	1.2845	0.2811	0.4147	1.4061	0.3532	0.3946	1.2835	0.2045	
0.4	0.1431	0.2237	0.1812	-0.0159	0.7853	1.0868	0.5893	0.7739	1.3055	0.2905	0.455	1.4259	0.3577	0.4287	1.3077	0.218	
0.42	0.1371	0.2207	0.1774	-0.0193	0.8276	1.1143	0.598	0.8203	1.3243	0.2984	0.4944	1.4444	0.3612	0.4618	1.3294	0.2299	
0.44	0.1334	0.2176	0.1745	-0.022	0.8714	1.1396	0.6043	0.8655	1.3407	0.3047	0.5324	1.461	0.364	0.4931	1.3483	0.2396	
0.46	0.1304	0.2146	0.1726	-0.0241	0.9154	1.1624	0.6086	0.9091	1.3546	0.3096	0.5682	1.4754	0.3665	0.5219	1.3643	0.2471	
0.48	0.1273	0.2117	0.1717	-0.0254	0.9578	1.1827	0.6114	0.95	1.366	0.3133	0.6012	1.4874	0.3688	0.548	1.3773	0.2524	
0.5	0.124	0.209	0.1719	-0.0259	0.9973	1.2005	0.6132	0.9872	1.375	0.316	0.6307	1.4973	0.371	0.5716	1.3878	0.256	
0.52	0.1207	0.2064	0.173	-0.0256	1.0329	1.2164	0.6145	1.0198	1.3819	0.3182	0.6564	1.5052	0.3731	0.5932	1.396	0.2583	
0.54	0.1176	0.2042	0.175	-0.0245	1.0637	1.2307	0.6157	1.0475	1.3869	0.3202	0.6781	1.5117	0.3751	0.6133	1.4024	0.2601	
0.56	0.1149	0.2025	0.1778	-0.0226	1.0897	1.2437	0.6168	1.0707	1.3906	0.3221	0.6967	1.517	0.3769	0.6321	1.4075	0.2617	
0.58	0.1125	0.2013	0.1813	-0.02	1.1115	1.2554	0.618	1.09	1.3935	0.324	0.7133	1.5214	0.3786	0.6494	1.4117	0.2632	
0.6	0.1104	0.2008	0.1853	-0.0167	1.1299	1.2659	0.6191	1.1063	1.396	0.3257	0.7289	1.5251	0.3802	0.6652	1.4153	0.2647	
0.62	0.1085	0.201	0.1899	-0.0128	1.1461	1.2751	0.62	1.1205	1.3982	0.3273	0.7444	1.5283	0.3817	0.6791	1.4186	0.266	
0.64	0.1067	0.2019	0.1951	-0.0084	1.1614	1.2829	0.6208	1.1336	1.4005	0.3287	0.7599	1.531	0.3831	0.6914	1.4216	0.2672	
0.66	0.1051	0.2036	0.2011	-0.0035	1.1765	1.2893	0.6216	1.1461	1.4026	0.33	0.7754	1.5335	0.3844	0.7019	1.4245	0.2683	
0.68	0.1036	0.206	0.208	0.0017	1.1916	1.294	0.6222	1.1584	1.4047	0.3312	0.7901	1.5358	0.3856	0.7107	1.4273	0.2693	
0.7	0.1023	0.209	0.216	0.0073	1.2067	1.2972	0.6228	1.1705	1.4066	0.3324	0.8036	1.5381	0.3868	0.7175	1.4299	0.2703	
0.72	0.1012	0.2125	0.2252	0.0132	1.2213	1.2989	0.6233	1.1821	1.4083	0.3334	0.8154	1.5402	0.3879	0.7222	1.4323	0.2712	
0.74	0.1002	0.2166	0.2353	0.0196	1.2349	1.2996	0.6239	1.1929	1.4099	0.3345	0.8253	1.5422	0.389	0.7249	1.4346	0.2721	
0.76	0.0995	0.221	0.2463	0.0264	1.2471	1.2996	0.6243	1.2027	1.4114	0.3355	0.8332	1.5441	0.39	0.726	1.4367	0.2729	
0.78	0.0988	0.2257	0.2577	0.0338	1.2576	1.2994	0.6248	1.2112	1.4128	0.3364	0.839	1.5459	0.391	0.726	1.4387	0.2737	
0.8	0.0983	0.2307	0.2694	0.042	1.2663	1.2992	0.6252	1.2182	1.4141	0.3374	0.8429	1.5476	0.392	0.7257	1.4406	0.2745	
0.82	0.0978	0.2358	0.2813	0.0511	1.273	1.2992	0.6256	1.2235	1.4153	0.3383	0.8449	1.5492	0.393	0.7254	1.4424	0.2752	
0.84	0.0976	0.2409	0.2932	0.0612	1.2775	1.2992	0.626	1.227	1.4165	0.3393	0.8457	1.5506	0.394	0.7253	1.4441	0.2759	
0.86	0.0974	0.2459	0.3049	0.0723	1.28	1.2993	0.6264	1.229	1.4176	0.3403	0.8457	1.5521	0.3949	0.7254	1.4457	0.2765	
0.88	0.0974	0.2509	0.3164	0.0842	1.2809	1.2993	0.6269	1.2297	1.4186	0.3414	0.8455	1.5534	0.3959	0.7255	1.4472	0.2772	
0.9	0.0975	0.2557	0.3272	0.0968	1.2809	1.2993	0.6273	1.2298	1.4196	0.3425	0.8453	1.5547	0.3969	0.7255	1.4487	0.2778	
0.92	0.0977	0.2602	0.3374	0.1098	1.2806	1.2993	0.6278	1.2295	1.4206	0.3436	0.8452	1.5559	0.398	0.7256	1.4501	0.2784	
0.94	0.098	0.2645	0.3466	0.1231	1.2804	1.2993	0.6284	1.2293	1.4215	0.3449	0.8453	1.5571	0.3991	0.7255	1.4514	0.2789	
0.96	0.0985	0.2686	0.3548	0.1367	1.2803	1.2993	0.629	1.2293	1.4224	0.3462	0.8454	1.5583	0.4002	0.7255	1.4527	0.2795	
0.98	0.0991	0.2723	0.362	0.1504	1.2804	1.2993	0.6297	1.2293	1.4233	0.3476	0.8454	1.5594	0.4014	0.7255	1.454	0.2801	
1	0.0998	0.2759	0.3681	0.1643	1.2805	1.2993	0.6304	1.2294	1.4241	0.3491	0.8454	1.5605	0.4027	0.7255	1.4553	0.2806	
1.02	0.1007	0.2795	0.373	0.1781	1.2805	1.2993	0.6312	1.2295	1.425	0.3506	0.8454	1.5615	0.4039	0.7255	1.4566	0.2812	
1.04	0.1017	0.2832	0.3767	0.1918	1.2805	1.2993	0.632	1.2295	1.4259	0.3522	0.8454	1.5626	0.4052	0.7255	1.4579	0.2817	
1.06	0.1028	0.2872	0.3792	0.2053	1.2805	1.2993	0.6329	1.2294	1.4268	0.3538	0.8453	1.5637	0.4065	0.7255	1.4592	0.2823	
1.08	0.1041	0.2916	0.3805	0.2184	1.2805	1.2993	0.6339	1.2294	1.4277	0.3555	0.8453	1.5648	0.4078	0.7255	1.4605	0.2828	
1.1	0.1055	0.2963	0.381	0.2312	1.2805	1.2993	0.6349	1.2294	1.4287	0.3571	0.8454	1.5659	0.4091	0.7255	1.4619	0.2834	
1.12	0.1071	0.3012	0.381	0.2435	1.2805	1.2993	0.6359	1.2294	1.4297	0.3588	0.8454	1.567	0.4104	0.7255	1.4633	0.284	
1.14	0.1088	0.3061	0.3809	0.2553	1.2805	1.2993	0.637	1.2294	1.4308	0.3604	0.8454	1.5682	0.4116	0.7255	1.4647	0.2846	
1.16	0.1107	0.3107	0.3807	0.2662	1.2805	1.2993	0.6381	1.2294	1.4319	0.3621	0.8454	1.5694	0.4128	0.7255	1.4663	0.2853	
1.18	0.1127	0.3149	0.3807	0.2762	1.2805	1.2993	0.6391	1.2294	1.4331	0.3638	0.8454	1.5707	0.4139	0.7255	1.4679	0.2859	
1.2	0.1148	0.3185	0.3807	0.2851	1.2805	1.2993	0.6402	1.2294	1.4344	0.3654	0.8454	1.572	0.415	0.7255	1.4696	0.2866	
1.22	0.1171	0.3214	0.3808	0.2932	1.2805	1.2993	0.6413	1.2294	1.4357	0.3671	0.8454	1.5734	0.416	0.7255	1.4714	0.2873	
1.24	0.1196	0.3236	0.3808	0.3004	1.2805	1.2993	0.6424	1.2294	1.4371	0.3688	0.8454	1.5748	0.4171	0.7255	1.4732	0.2879	
1.26	0.1222	0.3251	0.3808	0.307	1.2805	1.2993	0.6435	1.2294	1.4385	0.3705	0.8454	1.5763	0.4181	0.7255	1.4752	0.2886	
1.28	0.125	0.3259	0.3808	0.3131	1.2805	1.2993	0.6446	1.2294	1.44	0.3722	0.8454	1.5779	0.419	0.7255	1.4772	0.2893	
1.3	0.128	0.3262	0.3808	0.3188	1.2805	1.2993	0.6457	1.2294	1.4416	0.3739	0.8454	1.5795	0.42	0.7255	1.4793	0.2899	
1.32	0.1309	0.3262	0.3808	0.324	1.2805	1.2993	0.6469	1.2294	1.4431	0.3756	0.8454	1.5812	0.421	0.7255	1.4814	0.2906	
1.34	0.1337	0.3261	0.3808	0.329	1.2805	1.2993	0.648	1.2294	1.4447	0.3773	0.8454	1.5829	0.4219	0.7255	1.4836	0.2912	
1.36	0.1362	0.326	0.3808	0.3338	1.2805	1.2993	0.6492	1.2294	1.4463	0.379	0.8454	1.5847	0.4229	0.7255	1.4858	0.2918	
1.38	0.1385	0.326	0.3808	0.3384	1.2805	1.2993	0.6503	1.2294	1.4479	0.3807	0.8454	1.5865	0.4238	0.7255	1.488	0.2924	
1.4	0.1404	0.326	0.3808	0.3432	1.2805	1.2993	0.6515	1.2294	1.4495	0.3824	0.8454	1.5882	0.4248	0.7255	1.4903	0.2929	
1.42	0.1419	0.3261	0.3808	0.3481	1.2805	1.2993	0.6526	1.2294	1.4511	0.3841	0.8454	1.59	0.4258	0.7255	1.4925	0.2935	
1.44	0.1431	0.3261	0.3808	0.3534	1.2805	1.2993	0.6538	1.2294	1.4527	0.3858	0.8454	1.5918	0.4267	0.7255	1.4947	0.294	
1.46	0.1438	0.3261	0.3808	0.359	1.2805	1.2993	0.655	1.2294	1.4543	0.3875	0.8454	1.5936	0.4277	0.7255	1.497	0.2945	
1.48	0.1442	0.3261	0.3808	0.3648	1.2805	1.2993	0.6562	1.2294	1.4559	0.389	0.8454	1.5954	0.4288	0.7255	1.4993	0.295	
1.5	0.1444	0.3261	0.3808	0.3707	1.2805	1.2993	0.6574	1.2294	1.4575	0.3904	0.8454	1.5972	0.4299	0.7255	1.5015	0.2956	
1.52	0.1444	0.3261	0.3808	0.3764	1.2805	1.2993	0.6586	1.2294	1.4591	0.3916	0.8454	1.5991	0.431	0.7255	1.5038	0.2961	
1.54	0.1443	0.3261	0.3808	0.3816	1.2805	1.2993	0.6598	1.2294	1.4608	0.3926	0.8454	1.6009	0.4321	0.7255	1.5061	0.2967	
1.56	0.1443	0.3261	0.3808	0.3862	1.2805	1.2993	0.661	1.2294	1.4624	0.3933	0.8454	1.6027	0.4333	0.7255	1.5083	0.2973	
1.58	0.1443	0.3261	0.3808	0.3901	1.2805	1.2993	0.6622	1.2294	1.464	0.3939	0.8454	1.6046	0.4345	0.7255	1.5106	0.2978	
1.6	0.1443	0.3261	0.3808	0.3932	1.2805	1.2993	0.6635	1.2294	1.4656	0.3942	0.8454	1.6064	0.4358	0.7255	1.5129	0.2985	
1.62	0.1443	0.3261	0.3808	0.3955	1.2805	1.2993	0.6647	1.2294	1.4672	0.3944	0.8454	1.6083	0.4371	0.7255	1.5152	0.2991	
1.64	0.1443	0.3261	0.3808	0.397	1.2805	1.2993	0.6659	1.2294	1.4689	0.3945	0.8454	1.6101	0.4385	0.7255	1.5176	0.2998	
1.66	0.1443	0.3261	0.3808	0.3979	1.2805	1.2993	0.6671	1.2294	1.4705	0.3945	0.8454	1.612	0.44	0.7255	1.5199	0.3005	
1.68	0.1443	0.3261	0.3808	0.3982	1.2805	1.2993	0.6683	1.2294	1.4721	0.3945	0.8454	1.6138	0.4415	0.7255	1.5222	0.3013	
1.7	0.1443	0.3261	0.3808	0.3982	1.2805	1.2993	0.6692	1.2294	1.4738	0.3944	0.8454	1.6157	0.4432	0.7255	1.5245	0.3021	
1.72	0.1443	0.3261	0.3808	0.3981	1.2805	1.2993	0.6701	1.2294	1.4754	0.3944	0.8454	1.6176	0.4448	0.7255	1.5269	0.303	
1.74	0.1443	0.3261	0.3808	0.398	1.2805	1.2993	0.6708	1.2294	1.477	0.3945	0.8454	1.6195	0.4466	0.7255	1.5292	0.3039	
1.76	0.1443	0.3261	0.3808	0.398	1.2805	1.2993	0.6714	1.2294	1.4787	0.3945	0.8454	1.6213	0.4485	0.7255	1.5315	0.3049	
1.78	0.1443	0.3261	0.3808	0.398	1.2805	1.2993	0.6718	1.2294	1.4803	0.3945	0.8454	1.6232	0.4504	0.7255	1.5339	0.306	
1.8	0.1443	0.3261	0.3808	0.398	1.2805	1.2993	0.672	1.2294	1.4819	0.3945	0.8454	1.6251	0.4525	0.7255	1.5363	0.3071	
1.82	0.1443	0.3261	0.3808	0.398	1.2805	1.2993	0.6722	1.2294	1.4836	0.3945	0.8454	1.6271	0.4547	0.7255	1.5387	0.3083	
1.84	0.1443	0.3261	0.3808	0.398	1.2805	1.2993	0.6722	1.2294	1.4852	0.3945	0.8454	1.629	0.4572	0.7255	1.5411	0.3097	
1.86	0.1443	0.3261	0.3808	0.398	1.2805	1.2993	0.6722	1.2294	1.4869	0.3945	0.8454	1.6309	0.4601	0.7255	1.5435	0.3112	
1.88	0.1443	0.3261	0.3808	0.398	1.2805	1.2993	0.6722	1.2294	1.4886	0.3945	0.8454	1.6327	0.4633	0.7255	1.5457	0.313	
1.9	0.1443	0.3261	0.3808	0.398	1.2805	1.2993	0.6722	1.2294	1.4902	0.3945	0.8454	1.6345	0.467	0.7255	1.5479	0.3152	
1.92	0.1443	0.3261	0.3808	0.398	1.2805	1.2993	0.6722	1.2294	1.4916	0.3945	0.8454	1.636	0.4714	0.7255	1.5498	0.318	
1.94	0.1443	0.3261	0.3808	0.398	1.2805	1.2993	0.6722	1.2294	1.4929	0.3945	0.8454	1.6373	0.4764	0.7255	1.5514	0.3215	
1.96	0.1443	0.3261	0.3808	0.398	1.2805	1.2993	0.6722	1.2294	1.4941	0.3945	0.8454	1.6384	0.4821	0.7255	1.5528	0.3259	
1.98	0.1443	0.3261	0.3808	0.398	1.2805	1.2993	0.6722	1.2294	1.495	0.3945	0.8454	1.6392	0.4882	0.7255	1.5538	0.3312	
2	0.1443	0.3261	0.3808	0.398	1.2805	1.2993	0.6722	1.2294	1.4957	0.3945	0.8454	1.6398	0.4945	0.7255	1.5546	0.337	
2.02	0.1443	0.3261	0.3808	0.398	1.2805	1.2993	0.6722	1.2294	1.4963	0.3945	0.8454	1.6402	0.5005	0.7255	1.5551	0.3429	
2.04	0.1443	0.3261	0.3808	0.398	1.2805	1.2993	0.6722	1.2294	1.4966	0.3945	0.8454	1.6405	0.5062	0.7255	1.5553	0.3488	
2.06	0.1443	0.3261	0.3808	0.398	1.2805	1.2993	0.6722	1.2294	1.4967	0.3945	0.8454	1.6405	0.5122	0.7255	1.5554	0.3556	
2.08	0.1443	0.3261	0.3808	0.398	1.2805	1.2993	0.6722	1.2294	1.4969	0.3945	0.8454	1.6405	0.5183	0.7255	1.5554	0.3625	
2.1	0.1443	0.3261	0.3808	0.398	1.2805	1.2993	0.6722	1.2294	1.497	0.3945	0.8454	1.6406	0.5243	0.7255	1.5555	0.3694	
2.12	0.1443	0.3261	0.3808	0.398	1.2805	1.2993	0.6722	1.2294	1.4971	0.3945	0.8454	1.6406	0.5304	0.7255	1.5555	0.3762	
