0.6	0.0346	0.2993	0.2479	0.0674	0.974	1.191	0.6687	1.0252	1.3793	0.3565	0.6547	1.5265	0.3825	0.6651	1.4569	0.1919	
0.62	0.0304	0.3091	0.2632	0.0717	0.9817	1.191	0.6687	1.0335	1.3847	0.3565	0.6645	1.5264	0.3825	0.6684	1.4641	0.1919	
0.64	0.0269	0.32	0.2792	0.0767	0.989	1.1912	0.6687	1.0415	1.3904	0.3565	0.6743	1.5264	0.3825	0.6722	1.4705	0.1919	
0.66	0.024	0.3315	0.2953	0.0829	0.9961	1.1912	0.6687	1.0495	1.3963	0.3565	0.6842	1.5264	0.3825	0.6766	1.476	0.1918	
0.68	0.0218	0.343	0.3105	0.0908	1.0032	1.1912	0.6687	1.0574	1.4024	0.3565	0.6941	1.5264	0.3825	0.6819	1.4805	0.1918	
0.7	0.0203	0.354	0.3242	0.1008	1.0107	1.1912	0.6687	1.0653	1.4086	0.3565	0.704	1.5264	0.3825	0.6881	1.484	0.1918	
0.72	0.0193	0.3638	0.336	0.1131	1.0188	1.1912	0.6687	1.0728	1.4148	0.3565	0.7139	1.5264	0.3825	0.695	1.4865	0.1919	
0.74	0.0188	0.372	0.3456	0.1274	1.0275	1.1911	0.6687	1.0798	1.4209	0.3565	0.7234	1.5264	0.3825	0.7023	1.4882	0.1919	
0.76	0.0186	0.3784	0.3528	0.1435	1.0367	1.1912	0.6687	1.0861	1.4265	0.3565	0.7324	1.5264	0.3825	0.7096	1.4891	0.1919	
0.78	0.0186	0.3832	0.3577	0.1609	1.0461	1.1912	0.6687	1.0915	1.4316	0.3565	0.7405	1.5264	0.3825	0.7167	1.4894	0.1919	
0.8	0.0187	0.3864	0.3605	0.1789	1.0551	1.1912	0.6687	1.0959	1.4361	0.3565	0.7474	1.5264	0.3825	0.7231	1.4894	0.1919	
0.82	0.0187	0.3884	0.3617	0.197	1.0635	1.1912	0.6687	1.0993	1.4397	0.3565	0.7531	1.5264	0.3825	0.7285	1.4893	0.1919	
0.84	0.0187	0.3891	0.3615	0.2164	1.0727	1.1912	0.6687	1.1013	1.443	0.3565	0.7582	1.5264	0.3825	0.7337	1.4893	0.1919	
0.86	0.0187	0.3898	0.3613	0.2358	1.0819	1.1912	0.6687	1.1033	1.4463	0.3565	0.7634	1.5264	0.3825	0.7389	1.4892	0.1919	
0.88	0.0187	0.3905	0.361	0.2552	1.0911	1.1912	0.6687	1.1054	1.4495	0.3565	0.7685	1.5264	0.3825	0.7442	1.4892	0.1919	
0.9	0.0187	0.3912	0.3608	0.2746	1.1002	1.1912	0.6687	1.1074	1.4528	0.3565	0.7737	1.5264	0.3825	0.7494	1.4892	0.1919	
