0.72	1.2649	-0.0849	0.416	0.4874	0.266	1.0101	0.6262	0.2445	0.9274	0.4675	0.3235	0.9698	0.4955	0.6641	1.0716	0.3269	
0.74	1.2795	-0.087	0.416	0.4943	0.2729	1.0122	0.6305	0.247	0.937	0.4738	0.3392	0.9663	0.4999	0.6647	1.0716	0.3235	
0.76	1.2926	-0.0886	0.416	0.5014	0.2806	1.0146	0.6346	0.2479	0.9466	0.4804	0.3529	0.9623	0.5043	0.664	1.0715	0.3214	
0.78	1.3042	-0.0896	0.4159	0.5088	0.2889	1.0176	0.6383	0.2479	0.9559	0.4874	0.3643	0.9577	0.5088	0.6632	1.0714	0.3205	
0.8	1.3142	-0.0901	0.4159	0.5168	0.2975	1.0214	0.6418	0.2476	0.9645	0.4946	0.3735	0.9528	0.5133	0.6628	1.0714	0.3202	
0.82	1.3227	-0.0903	0.4159	0.5256	0.3059	1.0259	0.645	0.2473	0.972	0.5022	0.3805	0.9479	0.518	0.6629	1.0714	0.3203	
0.84	1.3297	-0.0903	0.416	0.5353	0.3138	1.031	0.648	0.2473	0.9783	0.51	0.3855	0.9432	0.5228	0.6632	1.0715	0.3204	
0.86	1.3351	-0.0902	0.416	0.546	0.3208	1.0367	0.6509	0.2474	0.9834	0.518	0.3886	0.939	0.5279	0.6634	1.0715	0.3205	
0.88	1.3389	-0.0902	0.416	0.5579	0.3268	1.0428	0.654	0.2475	0.987	0.5262	0.3903	0.9353	0.5332	0.6635	1.0715	0.3205	
0.9	1.3413	-0.0901	0.416	0.5709	0.3317	1.0491	0.6574	0.2475	0.9895	0.5347	0.3909	0.9323	0.5389	0.6634	1.0715	0.3204	
0.92	1.3425	-0.0902	0.416	0.5854	0.3352	1.0552	0.6612	0.2475	0.9908	0.5433	0.3909	0.9301	0.5451	0.6633	1.0715	0.3204	
0.94	1.343	-0.0902	0.416	0.6015	0.3376	1.061	0.6656	0.2475	0.9913	0.5523	0.3907	0.9286	0.5519	0.6633	1.0715	0.3204	
0.96	1.3429	-0.0902	0.416	0.6195	0.3388	1.0661	0.6705	0.2475	0.9913	0.5617	0.3905	0.9277	0.5595	0.6633	1.0715	0.3204	
0.98	1.3428	-0.0902	0.416	0.639	0.3393	1.0704	0.6757	0.2474	0.9911	0.5714	0.3905	0.9274	0.5678	0.6633	1.0715	0.3204	
1	1.3427	-0.0902	0.416	0.6596	0.3393	1.0738	0.6808	0.2475	0.991	0.5814	0.3905	0.9274	0.5766	0.6633	1.0715	0.3204	
1.02	1.3427	-0.0902	0.416	0.6803	0.3392	1.0764	0.6858	0.2475	0.991	0.5912	0.3906	0.9275	0.5856	0.6633	1.0715	0.3204	
1.04	1.3427	-0.0902	0.416	0.7003	0.339	1.078	0.6904	0.2475	0.991	0.6006	0.3906	0.9276	0.5945	0.6633	1.0715	0.3204	
1.06	1.3427	-0.0902	0.416	0.7187	0.339	1.079	0.6945	0.2475	0.9911	0.609	0.3906	0.9276	0.6026	0.6633	1.0715	0.3204	
1.08	1.3428	-0.0902	0.416	0.7347	0.339	1.0793	0.6978	0.2475	0.9911	0.6163	0.3906	0.9276	0.6098	0.6633	1.0715	0.3204	
1.1	1.3428	-0.0902	0.416	0.7516	0.3391	1.0792	0.7005	0.2475	0.9911	0.6238	0.3906	0.9275	0.6173	0.6633	1.0715	0.3204	
1.12	1.3427	-0.0902	0.416	0.7684	0.3391	1.0791	0.7032	0.2475	0.9911	0.6313	0.3906	0.9275	0.6248	0.6633	1.0715	0.3204	
1.14	1.3427	-0.0902	0.416	0.7852	0.3392	1.079	0.7059	0.2475	0.991	0.6387	0.3906	0.9275	0.6323	0.6633	1.0715	0.3204	
1.16	1.3427	-0.0902	0.416	0.802	0.3392	1.079	0.7086	0.2475	0.991	0.6462	0.3906	0.9275	0.6398	0.6633	1.0715	0.3204	
