0.46	0.7938	0.0294	0.3634	0.347	0.1757	0.6003	0.3687	0.1306	0.6942	0.2624	0.1372	0.8404	0.3473	0.3472	0.9111	0.1757	
0.48	0.8364	0.0138	0.372	0.3702	0.1758	0.6548	0.4039	0.134	0.7327	0.2901	0.1442	0.8657	0.3689	0.3812	0.9444	0.1642	
0.5	0.8766	-0.0014	0.3807	0.3938	0.1758	0.7085	0.4401	0.1374	0.7713	0.3174	0.1514	0.8883	0.389	0.4153	0.9735	0.1527	
0.52	0.9152	-0.0161	0.3894	0.4177	0.1759	0.7599	0.4764	0.1407	0.8087	0.344	0.1586	0.9081	0.4073	0.4493	0.9979	0.1422	
0.54	0.9527	-0.0299	0.3979	0.4416	0.1758	0.8076	0.5118	0.1439	0.8435	0.3693	0.1659	0.9254	0.4239	0.4822	1.0173	0.1332	
0.56	0.9891	-0.0425	0.406	0.4648	0.1758	0.8506	0.5454	0.1472	0.8749	0.3928	0.1734	0.94	0.439	0.5133	1.0319	0.126	
0.58	1.0242	-0.0535	0.4134	0.4864	0.1758	0.8884	0.5762	0.1505	0.9026	0.414	0.181	0.952	0.4524	0.5416	1.042	0.1207	
0.6	1.0576	-0.0628	0.42	0.5056	0.1758	0.9208	0.6032	0.1537	0.9261	0.4326	0.1887	0.9613	0.464	0.5665	1.0483	0.117	
0.62	1.0891	-0.0705	0.4256	0.522	0.1758	0.948	0.6257	0.1567	0.9452	0.4489	0.1966	0.9681	0.4733	0.5878	1.0516	0.1148	
0.64	1.1185	-0.0767	0.4302	0.5356	0.1758	0.9702	0.6435	0.1595	0.9595	0.4634	0.2047	0.9723	0.48	0.6053	1.0527	0.1139	
0.66	1.1456	-0.0815	0.4337	0.5463	0.1758	0.9879	0.657	0.1619	0.9689	0.477	0.2131	0.9745	0.4838	0.6193	1.0527	0.1138	
0.68	1.1702	-0.085	0.4361	0.5542	0.1758	1.0017	0.6668	0.1641	0.9738	0.4902	0.2215	0.9753	0.4854	0.6296	1.0524	0.114	
0.7	1.192	-0.0872	0.4374	0.5595	0.1758	1.0124	0.6735	0.1658	0.9754	0.5032	0.2301	0.9753	0.4855	0.6366	1.0521	0.1142	
0.72	1.211	-0.0884	0.4379	0.5624	0.1758	1.0211	0.6777	0.1671	0.9752	0.5158	0.2388	0.975	0.485	0.6405	1.052	0.1143	
0.74	1.2277	-0.0887	0.4379	0.5635	0.1758	1.0288	0.6801	0.1681	0.9744	0.5276	0.2475	0.9748	0.4846	0.6421	1.0521	0.1143	
0.76	1.2429	-0.0887	0.4377	0.5635	0.1758	1.0363	0.681	0.1687	0.9739	0.5383	0.2563	0.9748	0.4844	0.6422	1.0522	0.1142	
0.78	1.2573	-0.0885	0.4376	0.5631	0.1758	1.044	0.6812	0.169	0.9739	0.5475	0.2652	0.9748	0.4845	0.6418	1.0523	0.1142	
0.8	1.2716	-0.0884	0.4375	0.5628	0.1758	1.052	0.6809	0.1692	0.9741	0.5551	0.2741	0.9749	0.4847	0.6414	1.0523	0.1141	
0.82	1.2859	-0.0884	0.4376	0.5627	0.1758	1.0599	0.6807	0.1692	0.9743	0.5611	0.2832	0.975	0.4848	0.6412	1.0523	0.1142	
0.84	1.3001	-0.0885	0.4376	0.5628	0.1758	1.0675	0.6806	0.1691	0.9744	0.5655	0.2923	0.975	0.4848	0.6413	1.0522	0.1142	
0.86	1.3157	-0.0885	0.4376	0.5629	0.1758	1.0753	0.6807	0.1691	0.9744	0.5681	0.3014	0.9749	0.4848	0.6414	1.0522	0.1142	
0.88	1.3312	-0.0885	0.4376	0.563	0.1758	1.0832	0.6808	0.1691	0.9743	0.5707	0.3106	0.9749	0.4847	0.6416	1.0522	0.1142	
0.9	1.3468	-0.0886	0.4377	0.5631	0.1758	1.0911	0.6809	0.1691	0.9742	0.5732	0.3198	0.9749	0.4847	0.6417	1.0522	0.1142	
0.92	1.3624	-0.0886	0.4377	0.5632	0.1758	1.0989	0.681	0.1691	0.9741	0.5758	0.3289	0.9748	0.4846	0.6418	1.0522	0.1142	
