0.48	0.7201	0.2637	0.3629	0.073	0.2912	-0.0637	0.1286	0.4007	0.9706	0.0884	0.645	1.0195	-0.0771	0.8451	0.7842	0.1339	
0.5	0.7398	0.265	0.3584	0.073	0.2911	-0.0557	0.1265	0.4135	1.0066	0.0979	0.6869	1.0545	-0.0619	0.8992	0.8125	0.1475	
0.52	0.7568	0.2673	0.3542	0.073	0.29	-0.0466	0.1248	0.4283	1.0403	0.1082	0.7282	1.0914	-0.0452	0.9562	0.8453	0.1621	
0.54	0.7716	0.2706	0.3505	0.073	0.2879	-0.0355	0.1236	0.4449	1.0714	0.1196	0.7676	1.1307	-0.0281	1.0145	0.8823	0.1779	
0.56	0.7846	0.2748	0.3476	0.073	0.2849	-0.0213	0.1228	0.4625	1.1002	0.132	0.8041	1.1721	-0.0115	1.0721	0.9227	0.195	
0.58	0.7961	0.2797	0.3456	0.073	0.281	-0.0026	0.1224	0.4804	1.1277	0.1453	0.8369	1.2147	0.004	1.1263	0.9654	0.2129	
0.6	0.8063	0.2851	0.3446	0.073	0.2762	0.0212	0.1222	0.4974	1.1548	0.1592	0.8656	1.2572	0.0177	1.1748	1.0089	0.2307	
0.62	0.8149	0.2906	0.3449	0.073	0.2706	0.0503	0.1222	0.513	1.1822	0.1732	0.8903	1.2984	0.0293	1.2158	1.0517	0.2475	
0.64	0.8217	0.2958	0.3465	0.073	0.2643	0.0836	0.1223	0.5266	1.2098	0.1866	0.9112	1.3376	0.038	1.2485	1.0925	0.2626	
0.66	0.8264	0.3005	0.3494	0.073	0.2575	0.1197	0.1223	0.538	1.2371	0.1989	0.9292	1.3745	0.0435	1.2734	1.1305	0.2756	
0.68	0.8287	0.3046	0.3536	0.073	0.2505	0.1566	0.1224	0.5468	1.2631	0.2096	0.9453	1.4089	0.0461	1.2914	1.1652	0.2865	
0.7	0.8284	0.3079	0.3591	0.073	0.2435	0.193	0.1223	0.553	1.2869	0.2184	0.9602	1.4404	0.0466	1.3039	1.1964	0.2951	
0.72	0.8271	0.3106	0.3656	0.073	0.2358	0.2342	0.1223	0.5556	1.3129	0.2264	0.9746	1.4709	0.046	1.3107	1.2258	0.3016	
0.74	0.8258	0.3133	0.372	0.073	0.2282	0.2755	0.1223	0.5583	1.3388	0.2344	0.989	1.5013	0.0453	1.3176	1.2551	0.3081	
0.76	0.8245	0.3161	0.3784	0.073	0.2205	0.3167	0.1223	0.5609	1.3647	0.2425	1.0033	1.5318	0.0446	1.3245	1.2845	0.3145	
0.78	0.8232	0.3188	0.3848	0.073	0.2129	0.3579	0.1223	0.5635	1.3906	0.2505	1.0177	1.5622	0.0439	1.3314	1.3138	0.321	
