0.74	1.4163	-0.0253	0.4024	0.1777	0.8317	0.7692	0.3546	0.8454	0.8555	0.1486	0.651	0.9035	0.2885	0.4726	1.0779	0.4287	
0.76	1.4124	-0.0253	0.403	0.1788	0.8319	0.7692	0.3574	0.8456	0.8559	0.1486	0.6617	0.9035	0.2885	0.4844	1.0779	0.4244	
0.78	1.4074	-0.0254	0.403	0.1799	0.8319	0.7692	0.3605	0.8453	0.8559	0.1486	0.6723	0.9035	0.2885	0.4954	1.0779	0.4191	
0.8	1.4013	-0.0254	0.4028	0.1809	0.8318	0.7692	0.3639	0.8449	0.8558	0.1486	0.6829	0.9035	0.2885	0.5053	1.0779	0.4132	
0.82	1.3942	-0.0254	0.4026	0.1818	0.8318	0.7693	0.3675	0.8447	0.8557	0.1486	0.6938	0.9035	0.2885	0.5137	1.0779	0.4069	
0.84	1.3863	-0.0254	0.4026	0.1827	0.8317	0.7693	0.3711	0.8447	0.8556	0.1486	0.7048	0.9035	0.2885	0.5204	1.0779	0.4006	
0.86	1.3778	-0.0254	0.4026	0.1835	0.8318	0.7693	0.3748	0.8449	0.8557	0.1486	0.7155	0.9035	0.2885	0.5251	1.0779	0.3947	
0.88	1.369	-0.0254	0.4027	0.1843	0.8318	0.7692	0.3784	0.845	0.8557	0.1486	0.7257	0.9035	0.2885	0.5278	1.0779	0.3894	
0.9	1.3594	-0.0254	0.4027	0.185	0.8318	0.7692	0.3822	0.845	0.8557	0.1486	0.7373	0.9035	0.2885	0.5282	1.0779	0.3835	
0.92	1.3498	-0.0254	0.4027	0.1857	0.8318	0.7692	0.386	0.8449	0.8557	0.1486	0.7489	0.9035	0.2885	0.5287	1.0779	0.3777	
0.94	1.3402	-0.0254	0.4027	0.1864	0.8318	0.7692	0.3898	0.8449	0.8557	0.1486	0.7605	0.9035	0.2885	0.5291	1.0779	0.3719	
0.96	1.3305	-0.0254	0.4027	0.1871	0.8318	0.7692	0.3936	0.8449	0.8557	0.1486	0.7721	0.9035	0.2885	0.5295	1.0779	0.366	
