0.26	0.9964	0.1081	0.1031	-0.1489	0.3915	-0.0981	0.1381	0.1829	0.0854	-0.1111	0.1096	-0.0812	0.0519	0.212	-0.0685	-0.1309	
0.28	1.057	0.0958	0.1157	-0.1486	0.4105	-0.0989	0.1376	0.2007	0.0841	-0.1112	0.1268	-0.0812	0.0519	0.2193	-0.0685	-0.1286	
0.3	1.1092	0.0858	0.1303	-0.1484	0.4291	-0.1001	0.1368	0.217	0.0823	-0.1114	0.1429	-0.0812	0.0518	0.2266	-0.0685	-0.1265	
0.32	1.153	0.0778	0.1471	-0.1484	0.4468	-0.1018	0.1356	0.2316	0.08	-0.1118	0.158	-0.0812	0.0515	0.2338	-0.0685	-0.1246	
0.34	1.1887	0.0719	0.166	-0.1485	0.4635	-0.1039	0.1338	0.2443	0.077	-0.1123	0.1723	-0.0812	0.0511	0.2408	-0.0685	-0.1231	
0.36	1.2175	0.0678	0.1866	-0.1486	0.4792	-0.1066	0.1315	0.2554	0.0734	-0.113	0.1864	-0.0812	0.0504	0.2478	-0.0685	-0.122	
0.38	1.2408	0.0652	0.2084	-0.1486	0.494	-0.1098	0.1286	0.266	0.069	-0.114	0.2005	-0.0812	0.0494	0.2548	-0.0685	-0.1213	
0.4	1.26	0.0638	0.2307	-0.1486	0.5084	-0.1135	0.1252	0.2775	0.0639	-0.1154	0.2152	-0.0812	0.048	0.2619	-0.0685	-0.121	
0.42	1.2761	0.0633	0.2528	-0.1486	0.5228	-0.1176	0.1213	0.2908	0.0583	-0.1172	0.2308	-0.0812	0.0463	0.2694	-0.0685	-0.1212	
0.44	1.2895	0.0637	0.2734	-0.1486	0.5376	-0.122	0.1168	0.3065	0.0522	-0.1194	0.2475	-0.0812	0.0442	0.2774	-0.0685	-0.122	
0.46	1.3006	0.065	0.2917	-0.1485	0.5529	-0.1265	0.1113	0.3243	0.046	-0.1218	0.2657	-0.0812	0.0417	0.2861	-0.0685	-0.1232	
0.48	1.3097	0.0671	0.3069	-0.1486	0.5686	-0.1311	0.1046	0.3436	0.04	-0.1244	0.2861	-0.0812	0.0388	0.2958	-0.0685	-0.1249	
0.5	1.3174	0.0699	0.3188	-0.1486	0.5846	-0.1356	0.0962	0.3643	0.0345	-0.1272	0.3095	-0.0812	0.0356	0.3064	-0.0685	-0.1271	
0.52	1.3244	0.0734	0.3275	-0.1486	0.6006	-0.1399	0.0864	0.3867	0.0296	-0.1306	0.3366	-0.0812	0.032	0.3182	-0.0685	-0.1297	
0.54	1.3311	0.0775	0.3335	-0.1486	0.6163	-0.1441	0.0757	0.4118	0.0255	-0.1353	0.3678	-0.0812	0.0281	0.3308	-0.0685	-0.1326	
0.56	1.3376	0.0818	0.3372	-0.1486	0.6316	-0.148	0.0648	0.4401	0.0223	-0.142	0.4023	-0.0812	0.024	0.3442	-0.0685	-0.1358	
0.58	1.344	0.0862	0.3392	-0.1486	0.6464	-0.1511	0.0544	0.4712	0.0198	-0.151	0.4387	-0.0812	0.0196	0.3576	-0.0685	-0.1389	
0.6	1.35	0.0905	0.34	-0.1486	0.6609	-0.1532	0.0448	0.5037	0.0183	-0.1619	0.475	-0.0812	0.0153	0.3706	-0.0685	-0.1418	
0.62	1.3553	0.0944	0.3401	-0.1486	0.6753	-0.1537	0.0362	0.5355	0.0174	-0.174	0.5094	-0.0812	0.0112	0.3825	-0.0685	-0.1444	
0.64	1.3599	0.0979	0.34	-0.1486	0.6901	-0.1521	0.0289	0.5648	0.0171	-0.1862	0.5407	-0.0812	0.0074	0.393	-0.0685	-0.1467	
0.66	1.3635	0.1008	0.3398	-0.1486	0.7054	-0.1482	0.0231	0.591	0.0171	-0.1979	0.5677	-0.0812	0.0042	0.4016	-0.0685	-0.1486	
0.68	1.3667	0.1033	0.3398	-0.1486	0.7204	-0.1438	0.02	0.6226	0.0172	-0.2131	0.5949	-0.0812	0.0009	0.4096	-0.0685	-0.15	
0.7	1.3699	0.1058	0.3398	-0.1486	0.7353	-0.1394	0.0168	0.6541	0.0173	-0.2282	0.6221	-0.0812	-0.0024	0.4175	-0.0685	-0.1515	
0.72	1.373	0.1083	0.3399	-0.1486	0.7502	-0.135	0.0137	0.6856	0.0174	-0.2434	0.6494	-0.0812	-0.0057	0.4254	-0.0685	-0.153	
0.74	1.3762	0.1109	0.3399	-0.1486	0.7651	-0.1306	0.0105	0.7172	0.0175	-0.2586	0.6766	-0.0812	-0.009	0.4333	-0.0685	-0.1545	
