0.52	1.31	0.094	0.2229	-0.1815	0.6991	-0.0848	0.114	0.681	-0.0052	-0.1241	0.5898	-0.0962	0.0436	0.5094	-0.0593	-0.1164	
0.54	1.3226	0.0941	0.2311	-0.1855	0.7297	-0.0848	0.114	0.7232	-0.0105	-0.1241	0.6275	-0.0962	0.0394	0.5369	-0.0591	-0.1181	
0.56	1.3329	0.0942	0.2369	-0.1888	0.7571	-0.0848	0.114	0.7598	-0.0161	-0.1241	0.6609	-0.0962	0.035	0.5602	-0.0619	-0.1199	
0.58	1.3418	0.0942	0.2403	-0.1914	0.7815	-0.0848	0.114	0.7906	-0.0217	-0.1241	0.6905	-0.0962	0.0305	0.578	-0.0676	-0.1217	
0.6	1.3501	0.0942	0.2417	-0.1932	0.8033	-0.0848	0.114	0.8158	-0.0274	-0.1241	0.7173	-0.0962	0.0261	0.5898	-0.076	-0.1235	
0.62	1.3581	0.0941	0.2419	-0.1944	0.8231	-0.0848	0.114	0.8358	-0.0328	-0.1241	0.7423	-0.0962	0.0219	0.5959	-0.0867	-0.1252	
0.64	1.3668	0.0941	0.2415	-0.1949	0.8441	-0.0848	0.114	0.8518	-0.0385	-0.1241	0.7677	-0.0962	0.0174	0.596	-0.1009	-0.127	
0.66	1.3755	0.0941	0.2411	-0.1953	0.865	-0.0848	0.114	0.8679	-0.0442	-0.1241	0.793	-0.0962	0.0129	0.5961	-0.1151	-0.1288	
0.68	1.3842	0.0941	0.2407	-0.1958	0.8859	-0.0848	0.114	0.8839	-0.0499	-0.1241	0.8184	-0.0962	0.0084	0.5962	-0.1293	-0.1306	
0.7	1.3929	0.0941	0.2403	-0.1962	0.9068	-0.0848	0.114	0.9	-0.0556	-0.1241	0.8437	-0.0962	0.0039	0.5963	-0.1435	-0.1324	
