0.5	0.0003	0.3071	0.0369	-0.0564	0.3729	1.0031	0.5059	0.6953	1.0617	0.5078	0.5757	1.1802	0.5667	0.5072	0.9498	0.6065	
0.52	0.0091	0.3037	0.037	-0.0608	0.3799	1.0314	0.5338	0.6924	1.0919	0.5569	0.5835	1.2154	0.6176	0.5147	0.9722	0.6626	
0.54	0.0203	0.3005	0.037	-0.0651	0.3868	1.0536	0.5576	0.6895	1.1136	0.5998	0.5913	1.2403	0.6615	0.5222	0.987	0.7061	
0.56	0.0332	0.2975	0.037	-0.069	0.3938	1.0701	0.5767	0.6877	1.1273	0.6344	0.5994	1.256	0.6964	0.5299	0.9955	0.7366	
0.58	0.0473	0.295	0.037	-0.0724	0.4014	1.0813	0.5912	0.6881	1.1342	0.6594	0.6083	1.2644	0.7215	0.5378	0.9994	0.7551	
0.6	0.0617	0.2929	0.037	-0.0753	0.4098	1.0882	0.6019	0.6918	1.1363	0.675	0.6183	1.2678	0.7377	0.5463	1.0006	0.7642	
0.62	0.0758	0.2913	0.037	-0.0775	0.4195	1.0917	0.6098	0.6992	1.136	0.683	0.6298	1.2684	0.7477	0.5558	1.0005	0.7672	
0.64	0.0892	0.2902	0.037	-0.0792	0.4305	1.0927	0.6161	0.7102	1.135	0.686	0.6428	1.2679	0.7544	0.5662	1.0001	0.7672	
0.66	0.1016	0.2896	0.037	-0.0803	0.4424	1.0926	0.6215	0.7238	1.1344	0.6866	0.6569	1.2674	0.7599	0.5775	0.9998	0.7664	
0.68	0.1132	0.2894	0.037	-0.0809	0.4546	1.0921	0.6264	0.7387	1.1343	0.6864	0.6714	1.2672	0.7652	0.5891	0.9999	0.7659	
0.7	0.1242	0.2894	0.037	-0.0811	0.4663	1.0918	0.6307	0.7537	1.1346	0.6863	0.6853	1.2674	0.7704	0.6006	1	0.766	
0.72	0.1348	0.2895	0.037	-0.0811	0.477	1.0917	0.6343	0.7676	1.135	0.6865	0.6981	1.2676	0.7748	0.6115	1.0001	0.7663	
0.74	0.1463	0.2895	0.037	-0.0811	0.4895	1.0919	0.6369	0.7827	1.1349	0.6867	0.7131	1.2676	0.7776	0.6238	1.0001	0.7664	
0.76	0.1577	0.2895	0.037	-0.081	0.5019	1.0921	0.6396	0.7979	1.1349	0.6869	0.728	1.2676	0.7805	0.6362	1.0001	0.7666	
0.78	0.1691	0.2895	0.037	-0.0809	0.5143	1.0922	0.6422	0.813	1.1349	0.687	0.743	1.2677	0.7833	0.6486	1.0001	0.7667	
0.8	0.1806	0.2896	0.037	-0.0809	0.5267	1.0924	0.6449	0.8281	1.1349	0.6872	0.758	1.2677	0.7862	0.6609	1	0.7668	
