0.36	0.9147	0.0639	0.1367	0.1846	0.1374	0.1727	0.0886	-0.0042	0.1343	-0.0314	-0.0877	0.2748	-0.1317	0.0379	0.2445	-0.1423	
0.38	0.9355	0.0556	0.1212	0.159	0.1415	0.18	0.0966	-0.0077	0.1417	-0.0262	-0.0867	0.2811	-0.1231	0.0367	0.2708	-0.1339	
0.4	0.9567	0.0481	0.1077	0.1387	0.1517	0.1902	0.1064	-0.006	0.1491	-0.0209	-0.0815	0.2897	-0.1128	0.0417	0.3013	-0.1249	
0.42	0.9784	0.0414	0.0959	0.1251	0.1685	0.2044	0.1184	0.0026	0.1574	-0.0158	-0.0731	0.3016	-0.0999	0.0534	0.3354	-0.1158	
0.44	1.0007	0.0356	0.085	0.1198	0.1913	0.2234	0.1328	0.0192	0.168	-0.0108	-0.0629	0.3173	-0.0836	0.0711	0.372	-0.1068	
0.46	1.0237	0.0306	0.0746	0.1242	0.2186	0.2475	0.1503	0.0434	0.1821	-0.0056	-0.0521	0.3369	-0.0624	0.0931	0.4102	-0.0984	
0.48	1.0472	0.0265	0.0642	0.1394	0.2491	0.2763	0.1716	0.0734	0.2007	0.0006	-0.0417	0.3599	-0.0355	0.1171	0.4491	-0.0906	
0.5	1.071	0.0233	0.0536	0.1659	0.2811	0.3089	0.1967	0.1069	0.2237	0.0088	-0.0326	0.3857	-0.0025	0.1411	0.4874	-0.0835	
0.52	1.0947	0.0211	0.0426	0.2037	0.3134	0.3438	0.2253	0.1414	0.2506	0.0199	-0.0254	0.4138	0.0355	0.1638	0.524	-0.0768	
0.54	1.1179	0.0198	0.0313	0.2518	0.3449	0.3796	0.2564	0.1747	0.2803	0.0345	-0.0204	0.4436	0.0769	0.1838	0.5581	-0.0701	
0.56	1.1406	0.0193	0.02	0.3086	0.3744	0.4148	0.2887	0.2052	0.3115	0.0525	-0.0176	0.4742	0.1191	0.2003	0.5896	-0.0629	
0.58	1.1625	0.0193	0.0092	0.372	0.4005	0.4476	0.3212	0.2314	0.3427	0.0731	-0.0164	0.5044	0.1598	0.2125	0.6189	-0.0545	
0.6	1.1832	0.0194	-0.0009	0.4396	0.4224	0.4767	0.353	0.2519	0.3725	0.095	-0.0163	0.5329	0.1971	0.2201	0.6469	-0.0449	
0.62	1.2021	0.0196	-0.0099	0.5085	0.4397	0.5009	0.3841	0.266	0.399	0.1171	-0.0167	0.5583	0.2296	0.2237	0.6744	-0.0342	
0.64	1.2185	0.0196	-0.0177	0.5761	0.4528	0.5197	0.4143	0.2738	0.421	0.1381	-0.017	0.5802	0.2564	0.2245	0.7017	-0.0228	
0.66	1.2322	0.0196	-0.024	0.6399	0.4621	0.5332	0.443	0.2767	0.4375	0.157	-0.0171	0.5985	0.2767	0.2238	0.729	-0.0108	
0.68	1.2447	0.0195	-0.0294	0.7004	0.4691	0.543	0.4685	0.2757	0.4483	0.1764	-0.0169	0.6167	0.2883	0.2233	0.7583	0.0031	
0.7	1.2573	0.0195	-0.0347	0.7609	0.4761	0.5529	0.4941	0.2748	0.459	0.1958	-0.0168	0.6349	0.2999	0.2228	0.7877	0.0169	
0.72	1.2699	0.0194	-0.04	0.8214	0.483	0.5628	0.5196	0.2738	0.4698	0.2152	-0.0167	0.6531	0.3115	0.2223	0.8171	0.0308	
0.74	1.2825	0.0194	-0.0454	0.8819	0.49	0.5727	0.5451	0.2728	0.4805	0.2346	-0.0165	0.6712	0.3231	0.2217	0.8464	0.0447	
