0.28	0.7823	0.0728	0.0933	0.0123	-0.2739	0.2953	0.2004	-0.4444	0.2438	-0.0102	-0.2769	0.1673	-0.1065	-0.0837	0.1165	-0.1989	
0.3	0.7932	0.0663	0.0821	-0.0201	-0.2855	0.2993	0.2063	-0.4588	0.235	-0.0054	-0.2784	0.1535	-0.104	-0.1	0.132	-0.2038	
0.32	0.8059	0.0597	0.0745	-0.0425	-0.2828	0.3041	0.2122	-0.455	0.2273	-0.0008	-0.2712	0.1482	-0.1005	-0.1057	0.1512	-0.2052	
0.34	0.8211	0.0529	0.0706	-0.0523	-0.2638	0.3102	0.2187	-0.4324	0.2225	0.0037	-0.2547	0.1541	-0.0946	-0.0946	0.1754	-0.2025	
0.36	0.8395	0.0461	0.07	-0.0474	-0.2281	0.3186	0.2265	-0.3925	0.2223	0.0086	-0.2299	0.1718	-0.0844	-0.063	0.2058	-0.1954	
0.38	0.8613	0.0394	0.0716	-0.0264	-0.1769	0.3305	0.2366	-0.3383	0.2284	0.0143	-0.1992	0.2005	-0.0681	-0.011	0.2423	-0.1845	
0.4	0.8862	0.0331	0.0741	0.0112	-0.1131	0.347	0.2497	-0.2742	0.242	0.0218	-0.1653	0.238	-0.0447	0.0568	0.2841	-0.1705	
0.42	0.9135	0.0274	0.0758	0.065	-0.0409	0.3684	0.2658	-0.2043	0.2633	0.0316	-0.1308	0.2817	-0.0147	0.1342	0.3301	-0.154	
0.44	0.9421	0.0224	0.0758	0.1334	0.0355	0.394	0.2845	-0.1323	0.2914	0.0443	-0.0975	0.329	0.0212	0.2154	0.3787	-0.1353	
0.46	0.9708	0.0182	0.073	0.2142	0.112	0.4227	0.3049	-0.061	0.3246	0.0602	-0.0669	0.3775	0.0618	0.2963	0.4282	-0.1143	
0.48	0.9983	0.015	0.0671	0.3038	0.1843	0.4533	0.3261	0.0064	0.3604	0.0789	-0.0406	0.4252	0.106	0.3732	0.476	-0.0911	
0.5	1.0232	0.0128	0.0579	0.3978	0.2483	0.4841	0.3476	0.0664	0.3967	0.1003	-0.0201	0.4698	0.1522	0.4418	0.5198	-0.0654	
0.52	1.0446	0.0116	0.0461	0.4909	0.3001	0.5136	0.369	0.1153	0.4314	0.1233	-0.0064	0.5092	0.1983	0.497	0.5572	-0.0374	
0.54	1.0616	0.0111	0.0324	0.5783	0.3374	0.54	0.3897	0.1511	0.4627	0.1467	0.0008	0.542	0.2413	0.5351	0.5869	-0.007	
0.56	1.0741	0.011	0.0182	0.6568	0.3604	0.5619	0.4094	0.1744	0.489	0.1694	0.0029	0.5677	0.2787	0.5554	0.609	0.026	
0.58	1.0824	0.0112	0.0048	0.7253	0.3717	0.5785	0.4274	0.1885	0.5094	0.1898	0.0023	0.5872	0.3088	0.5616	0.6244	0.0618	
0.6	1.0872	0.0113	-0.0066	0.7844	0.3751	0.5895	0.4438	0.1978	0.5236	0.2072	0.001	0.6017	0.3314	0.5598	0.6345	0.1006	
0.62	1.0894	0.0114	-0.0155	0.8354	0.3748	0.596	0.4591	0.2059	0.5322	0.2209	0.0002	0.6127	0.3475	0.5558	0.6406	0.1419	
0.64	1.0897	0.0113	-0.0214	0.8792	0.3742	0.5979	0.4735	0.2172	0.535	0.2317	0.0006	0.6237	0.3595	0.5552	0.6429	0.1872	
0.66	1.0899	0.0112	-0.0272	0.9229	0.3735	0.5998	0.4879	0.2286	0.5379	0.2425	0.001	0.6346	0.3715	0.5546	0.6453	0.2324	
0.68	1.0901	0.0112	-0.0331	0.9667	0.3728	0.6017	0.5024	0.2399	0.5407	0.2533	0.0014	0.6456	0.3835	0.554	0.6476	0.2777	
0.7	1.0904	0.0111	-0.039	1.0104	0.3722	0.6037	0.5168	0.2513	0.5435	0.2641	0.0017	0.6565	0.3955	0.5534	0.6499	0.323	
