1.08	1.0005	0.0486	0.456	0.4444	1.2097	1.2205	0.3384	1.8318	1.0578	0.2144	1.6158	1.0219	0.0789	1.44	0.7917	0.1709	
1.1	1.0066	0.0486	0.5009	0.4592	1.2205	1.2434	0.3573	1.8487	1.0967	0.2309	1.6295	1.0604	0.1034	1.46	0.8124	0.1699	
1.12	1.0127	0.0486	0.5408	0.477	1.231	1.2553	0.3721	1.8632	1.121	0.2449	1.6413	1.085	0.127	1.4786	0.8261	0.1691	
1.14	1.0185	0.0486	0.574	0.4975	1.2415	1.2596	0.3826	1.876	1.1335	0.256	1.6525	1.0992	0.149	1.4956	0.8348	0.1686	
1.16	1.024	0.0485	0.6	0.52	1.2519	1.2597	0.3893	1.8874	1.1378	0.2646	1.6637	1.1065	0.1688	1.5102	0.841	0.1684	
1.18	1.0289	0.0485	0.6191	0.5439	1.2619	1.2584	0.3929	1.8971	1.1378	0.2713	1.6749	1.1098	0.1861	1.5221	0.8465	0.1684	
1.2	1.0333	0.0486	0.6321	0.5681	1.2711	1.2574	0.3945	1.9049	1.1364	0.2768	1.686	1.1111	0.2011	1.5309	0.8522	0.1689	
1.22	1.037	0.0486	0.6403	0.591	1.2793	1.2572	0.395	1.9104	1.1355	0.2818	1.6968	1.1115	0.2139	1.5367	0.8586	0.1696	
1.24	1.04	0.0486	0.6447	0.6114	1.2861	1.2576	0.395	1.9137	1.1354	0.2866	1.7067	1.1116	0.2248	1.5399	0.8655	0.1707	
1.26	1.0422	0.0486	0.6466	0.6283	1.2914	1.258	0.3949	1.915	1.1359	0.2913	1.7154	1.1116	0.234	1.5411	0.8727	0.1722	
1.28	1.0439	0.0486	0.6469	0.6415	1.295	1.2583	0.3948	1.9151	1.1363	0.2961	1.7228	1.1115	0.2416	1.5411	0.8802	0.174	
1.3	1.0449	0.0486	0.6466	0.6513	1.297	1.2583	0.3948	1.9147	1.1365	0.3006	1.7287	1.1115	0.2478	1.5408	0.8879	0.1761	
1.32	1.0454	0.0486	0.6462	0.6583	1.2978	1.2581	0.3949	1.9143	1.1365	0.3049	1.7331	1.1115	0.2524	1.5405	0.896	0.1785	
1.34	1.0456	0.0486	0.6461	0.663	1.2978	1.258	0.3949	1.9142	1.1363	0.3088	1.736	1.1115	0.2555	1.5404	0.9042	0.1811	
1.36	1.0456	0.0486	0.6462	0.6657	1.2976	1.258	0.3949	1.9143	1.1363	0.3128	1.7371	1.1115	0.2566	1.5405	0.9127	0.1838	
1.38	1.0455	0.0486	0.6463	0.6683	1.2973	1.258	0.3949	1.9145	1.1362	0.3167	1.7382	1.1115	0.2577	1.5407	0.9211	0.1866	
1.4	1.0455	0.0486	0.6465	0.6709	1.2971	1.258	0.3949	1.9146	1.1361	0.3206	1.7394	1.1115	0.2589	1.5408	0.9295	0.1894	
1.42	1.0454	0.0486	0.6466	0.6736	1.2969	1.258	0.3949	1.9148	1.1361	0.3246	1.7405	1.1115	0.26	1.541	0.938	0.1921	
