0.3	0.896	0.1336	0.2456	-0.0173	0.3858	0.5984	0.301	0.4519	1.0166	0.1002	0.319	1.1674	0.2145	0.2951	1.0607	0.102	
0.32	0.8975	0.1321	0.2446	-0.017	0.3971	0.6329	0.3212	0.4983	1.0281	0.104	0.3777	1.1813	0.2224	0.3322	1.083	0.1049	
0.34	0.8943	0.1316	0.2449	-0.0168	0.4078	0.6665	0.3406	0.5394	1.0381	0.1075	0.4334	1.1934	0.2298	0.3685	1.1021	0.1077	
0.36	0.8866	0.1322	0.2467	-0.0167	0.4177	0.6981	0.3588	0.574	1.0466	0.1107	0.4837	1.2039	0.2367	0.4042	1.1181	0.1102	
0.38	0.8744	0.1338	0.2498	-0.0168	0.4269	0.7275	0.3754	0.6016	1.0536	0.1135	0.5263	1.2129	0.2432	0.4388	1.1312	0.1124	
0.4	0.858	0.1364	0.2542	-0.0169	0.4353	0.7546	0.3904	0.6222	1.059	0.116	0.5602	1.2208	0.2493	0.4717	1.1413	0.1141	
0.42	0.8381	0.1401	0.2597	-0.0169	0.4424	0.7798	0.4035	0.6366	1.0629	0.1181	0.5859	1.2276	0.2549	0.5021	1.1483	0.1155	
0.44	0.8155	0.145	0.2657	-0.017	0.4479	0.8027	0.4146	0.6457	1.0653	0.1198	0.605	1.2332	0.26	0.5293	1.1525	0.1163	
0.46	0.7917	0.1511	0.272	-0.0169	0.4511	0.823	0.4236	0.6507	1.0666	0.1211	0.6193	1.2374	0.2645	0.553	1.1543	0.1168	
0.48	0.768	0.1582	0.2781	-0.0169	0.4517	0.8399	0.4309	0.6528	1.067	0.1221	0.63	1.24	0.2684	0.5733	1.1545	0.117	
0.5	0.7457	0.166	0.2836	-0.0169	0.4497	0.8533	0.4368	0.6532	1.067	0.1226	0.6376	1.2406	0.2714	0.5901	1.1541	0.117	
0.52	0.7259	0.174	0.2884	-0.0169	0.4454	0.8635	0.4417	0.653	1.0668	0.1228	0.6424	1.2393	0.2736	0.6034	1.1536	0.1169	
0.54	0.7091	0.1819	0.2923	-0.0169	0.4395	0.8713	0.4459	0.6527	1.0667	0.1225	0.6447	1.2362	0.275	0.6132	1.1534	0.1169	
0.56	0.696	0.1891	0.2953	-0.0169	0.4325	0.877	0.4494	0.6526	1.0667	0.1219	0.6452	1.2312	0.2754	0.6196	1.1535	0.1169	
0.58	0.6864	0.1955	0.2973	-0.0169	0.4251	0.8811	0.4521	0.6527	1.0668	0.1208	0.6448	1.2248	0.275	0.623	1.1537	0.1169	
0.6	0.6803	0.201	0.2984	-0.0169	0.4178	0.8836	0.454	0.6528	1.0668	0.1192	0.6442	1.2171	0.2736	0.6242	1.1538	0.1169	
0.62	0.6771	0.2053	0.2988	-0.0169	0.4113	0.8848	0.4547	0.6529	1.0668	0.1173	0.6439	1.2086	0.2711	0.6242	1.1538	0.1169	
0.64	0.676	0.2084	0.2988	-0.0169	0.406	0.8851	0.4542	0.6529	1.0668	0.1149	0.6439	1.1993	0.2677	0.6237	1.1538	0.1169	
0.66	0.676	0.2102	0.2987	-0.0169	0.4022	0.8849	0.4524	0.6529	1.0668	0.1122	0.6441	1.1897	0.2632	0.6234	1.1537	0.1169	
0.68	0.6764	0.211	0.2986	-0.0169	0.4001	0.8846	0.4497	0.6528	1.0668	0.109	0.6443	1.1797	0.258	0.6233	1.1537	0.1169	
0.7	0.6767	0.2111	0.2985	-0.0169	0.3992	0.8844	0.4464	0.6528	1.0668	0.1054	0.6443	1.1695	0.2524	0.6235	1.1537	0.1169	
0.72	0.6767	0.2109	0.2986	-0.0169	0.3992	0.8844	0.4428	0.6528	1.0668	0.1014	0.6443	1.1593	0.2468	0.6236	1.1537	0.1169	
0.74	0.6766	0.2107	0.2986	-0.0169	0.3995	0.8845	0.4393	0.6528	1.0668	0.097	0.6442	1.1488	0.2414	0.6237	1.1537	0.1169	
0.76	0.6765	0.2107	0.2986	-0.0169	0.3996	0.8846	0.4349	0.6528	1.0668	0.0924	0.6442	1.1385	0.2353	0.6236	1.1537	0.1169	
0.78	0.6765	0.2108	0.2986	-0.0169	0.3997	0.8846	0.4306	0.6528	1.0668	0.0878	0.6442	1.1282	0.2292	0.6236	1.1537	0.1169	
0.8	0.6764	0.2108	0.2986	-0.0169	0.3998	0.8846	0.4262	0.6528	1.0668	0.0832	0.6442	1.1179	0.2231	0.6235	1.1537	0.1169	
0.82	0.6763	0.2108	0.2986	-0.0169	0.3999	0.8847	0.4218	0.6528	1.0668	0.0786	0.6442	1.1075	0.2171	0.6235	1.1537	0.1169	
