0.24	1.0016	0.1489	0.2459	-0.0056	0.5521	0.2765	0.1481	0.5819	0.4925	-0.0752	0.1308	0.9231	0.0957	0.0094	0.9431	0.1022	
0.26	1.0234	0.149	0.244	-0.0062	0.5674	0.3183	0.1642	0.6044	0.5239	-0.0654	0.1509	0.9633	0.1075	0.0235	0.9797	0.1022	
0.28	1.0419	0.1491	0.2418	-0.0071	0.5809	0.362	0.1816	0.6242	0.5573	-0.0558	0.1703	0.9983	0.1204	0.0369	1.0089	0.1022	
0.3	1.0575	0.1492	0.2393	-0.0083	0.5929	0.4063	0.2001	0.6417	0.5927	-0.0466	0.1886	1.0293	0.1338	0.0501	1.0321	0.1022	
0.32	1.0708	0.1492	0.2366	-0.0098	0.6039	0.4499	0.2193	0.6575	0.6296	-0.0377	0.2054	1.0571	0.1467	0.0633	1.0501	0.1022	
0.34	1.082	0.1492	0.2337	-0.0117	0.6144	0.4914	0.2385	0.6723	0.6674	-0.0293	0.2204	1.0822	0.1588	0.0767	1.064	0.1022	
0.36	1.0914	0.1491	0.2307	-0.0139	0.6246	0.5303	0.2573	0.6866	0.705	-0.0217	0.2333	1.1042	0.1696	0.0901	1.0745	0.1022	
0.38	1.0992	0.1491	0.2277	-0.0164	0.6346	0.5662	0.2751	0.7007	0.7412	-0.0148	0.2444	1.123	0.1788	0.1033	1.0826	0.1022	
0.4	1.1057	0.1491	0.2246	-0.0192	0.6445	0.599	0.2916	0.7149	0.7742	-0.0086	0.2538	1.1383	0.186	0.1159	1.0889	0.1022	
0.42	1.111	0.1491	0.2216	-0.0223	0.6542	0.6287	0.3064	0.7291	0.8027	-0.0033	0.2616	1.1502	0.191	0.1274	1.0942	0.1022	
0.44	1.1157	0.1491	0.2188	-0.0257	0.6637	0.6551	0.3194	0.7427	0.8257	0.0015	0.2683	1.159	0.1939	0.1377	1.0989	0.1022	
0.46	1.12	0.1491	0.2161	-0.0292	0.6725	0.6782	0.3307	0.7553	0.8431	0.0059	0.274	1.1648	0.195	0.1466	1.1034	0.1022	
0.48	1.1245	0.1491	0.2135	-0.0329	0.6804	0.6985	0.3405	0.7665	0.8551	0.0099	0.2791	1.1682	0.1951	0.1539	1.1077	0.1022	
0.5	1.1293	0.1491	0.2113	-0.0367	0.6866	0.7165	0.3491	0.7761	0.8625	0.0136	0.284	1.1697	0.1947	0.1594	1.112	0.1022	
0.52	1.1347	0.1491	0.2094	-0.0408	0.6905	0.7328	0.3568	0.7841	0.8663	0.0173	0.2887	1.1699	0.1944	0.1632	1.1162	0.1022	
0.54	1.1407	0.1491	0.2079	-0.0451	0.6919	0.7477	0.3638	0.7905	0.8677	0.0208	0.2935	1.1696	0.1943	0.1653	1.1205	0.1022	
0.56	1.1471	0.1491	0.2068	-0.0497	0.6906	0.7614	0.37	0.7954	0.8678	0.0243	0.2984	1.1693	0.1944	0.1661	1.1249	0.1022	
0.58	1.1538	0.1491	0.2063	-0.0546	0.687	0.7739	0.3754	0.7988	0.8674	0.0277	0.3035	1.1691	0.1945	0.1661	1.1296	0.1022	
0.6	1.1604	0.1491	0.2065	-0.0599	0.6817	0.7851	0.3799	0.8006	0.8671	0.0311	0.3088	1.1692	0.1946	0.1659	1.1345	0.1022	
0.62	1.1667	0.1491	0.2073	-0.0656	0.6753	0.7951	0.3836	0.8014	0.867	0.0346	0.3145	1.1693	0.1946	0.1656	1.1397	0.1022	
0.64	1.1723	0.1491	0.2087	-0.0719	0.6685	0.8039	0.3864	0.8014	0.8671	0.0381	0.3204	1.1694	0.1946	0.1656	1.145	0.1022	
0.66	1.1771	0.1491	0.2109	-0.079	0.6618	0.8118	0.3885	0.8012	0.8672	0.0417	0.3267	1.1694	0.1945	0.1656	1.1505	0.1022	
0.68	1.181	0.1491	0.2137	-0.0869	0.6557	0.8192	0.3897	0.801	0.8673	0.0453	0.3333	1.1694	0.1945	0.1657	1.1561	0.1022	
0.7	1.1839	0.1491	0.2174	-0.0957	0.6507	0.8265	0.3904	0.801	0.8673	0.0489	0.3403	1.1694	0.1945	0.1658	1.1618	0.1022	
0.72	1.1858	0.1491	0.2217	-0.1052	0.6472	0.834	0.3906	0.801	0.8673	0.0526	0.3473	1.1693	0.1945	0.1658	1.1675	0.1022	
0.74	1.1868	0.1491	0.2265	-0.1153	0.6451	0.8419	0.3906	0.8011	0.8672	0.0562	0.3542	1.1693	0.1945	0.1658	1.1734	0.1022	
0.76	1.1872	0.1491	0.2319	-0.1257	0.6442	0.8501	0.3906	0.8011	0.8672	0.0599	0.3606	1.1693	0.1945	0.1657	1.1792	0.1022	
0.78	1.1872	0.1491	0.2373	-0.1365	0.6442	0.8585	0.3905	0.8011	0.8672	0.0636	0.3665	1.1694	0.1945	0.1657	1.185	0.1022	
0.8	1.1871	0.1491	0.2427	-0.1478	0.6444	0.8667	0.3905	0.8011	0.8672	0.0673	0.3715	1.1694	0.1945	0.1657	1.1907	0.1022	
0.82	1.187	0.1491	0.2477	-0.1604	0.6447	0.8745	0.3905	0.8011	0.8672	0.0709	0.3757	1.1694	0.1945	0.1657	1.1959	0.1022	
0.84	1.187	0.1491	0.2521	-0.1747	0.6447	0.8816	0.3905	0.8011	0.8672	0.0743	0.3791	1.1694	0.1945	0.1657	1.2006	0.1022	
0.86	1.187	0.1491	0.2558	-0.191	0.6447	0.8875	0.3905	0.8011	0.8672	0.0775	0.3816	1.1693	0.1945	0.1657	1.2045	0.1022	
0.88	1.187	0.1491	0.2592	-0.2066	0.6446	0.8924	0.3905	0.8011	0.8672	0.0808	0.383	1.1693	0.1945	0.1657	1.2085	0.1022	
0.9	1.1871	0.1491	0.2626	-0.2222	0.6445	0.8973	0.3905	0.8011	0.8672	0.0841	0.3845	1.1693	0.1945	0.1657	1.2124	0.1022	
0.92	1.1871	0.1491	0.266	-0.2379	0.6445	0.9022	0.3905	0.8011	0.8672	0.0873	0.3859	1.1694	0.1945	0.1657	1.2164	0.1022	
0.94	1.1871	0.1491	0.2695	-0.2535	0.6444	0.9071	0.3905	0.8011	0.8672	0.0906	0.3874	1.1694	0.1945	0.1657	1.2203	0.1022	
