0.78	1.3649	-0.0642	0.1082	0.3818	0.106	0.3995	0.3085	0.1045	0.6003	0.2922	0.0793	0.4721	0.1008	0.3996	0.1289	-0.0034	
0.8	1.3672	-0.0642	0.1082	0.3863	0.106	0.4033	0.3114	0.1077	0.6004	0.2921	0.0804	0.476	0.1058	0.3996	0.1329	-0.0021	
0.82	1.3695	-0.0642	0.1082	0.3912	0.106	0.4072	0.3144	0.1105	0.6005	0.2921	0.081	0.4802	0.111	0.3996	0.1366	-0.0009	
0.84	1.3719	-0.0642	0.1082	0.3965	0.106	0.4111	0.3175	0.1128	0.6005	0.2921	0.0813	0.4848	0.1164	0.3996	0.14	0.0002	
0.86	1.3743	-0.0642	0.1082	0.4024	0.106	0.4151	0.3206	0.1144	0.6005	0.2921	0.0813	0.4898	0.122	0.3996	0.1436	0.0014	
0.88	1.3766	-0.0642	0.1082	0.4087	0.106	0.4191	0.3239	0.1156	0.6005	0.2921	0.0812	0.4953	0.1276	0.3996	0.148	0.0027	
0.9	1.3788	-0.0642	0.1082	0.4152	0.106	0.4232	0.3272	0.1162	0.6004	0.2921	0.0811	0.5012	0.1331	0.3996	0.154	0.0045	
0.92	1.3809	-0.0642	0.1082	0.4219	0.106	0.4273	0.3305	0.1164	0.6004	0.2921	0.0811	0.5075	0.1383	0.3996	0.1624	0.007	
0.94	1.3828	-0.0642	0.1082	0.4283	0.106	0.4313	0.3337	0.1164	0.6004	0.2921	0.0811	0.5142	0.1429	0.3996	0.1735	0.0104	
0.96	1.3844	-0.0642	0.1082	0.4342	0.106	0.4353	0.3367	0.1163	0.6005	0.2921	0.0812	0.521	0.147	0.3996	0.1869	0.0144	
0.98	1.3858	-0.0642	0.1082	0.4394	0.106	0.4393	0.3394	0.1163	0.6005	0.2921	0.0812	0.5277	0.1504	0.3996	0.2017	0.0188	
1	1.3868	-0.0642	0.1082	0.4437	0.106	0.4433	0.3417	0.1163	0.6005	0.2921	0.0812	0.5342	0.1531	0.3996	0.2174	0.0235	
1.02	1.3876	-0.0642	0.1082	0.4477	0.106	0.4473	0.344	0.1163	0.6005	0.2921	0.0812	0.5411	0.1552	0.3996	0.2369	0.0293	
1.04	1.3884	-0.0642	0.1082	0.4517	0.106	0.4513	0.3463	0.1163	0.6004	0.2921	0.0812	0.5479	0.1573	0.3996	0.2564	0.0352	
1.06	1.3893	-0.0642	0.1082	0.4557	0.106	0.4552	0.3486	0.1163	0.6004	0.2921	0.0811	0.5548	0.1593	0.3996	0.2759	0.041	
1.08	1.3901	-0.0642	0.1082	0.4597	0.106	0.4592	0.3509	0.1164	0.6004	0.2921	0.0811	0.5616	0.1614	0.3996	0.2954	0.0468	
