0.58	0.9545	0.0579	0.1725	0.4441	0.0424	0.7615	0.3349	0.0009	0.6121	0.1889	-0.3295	0.7777	0.3098	0.3234	0.572	0.2594	
0.6	0.9642	0.0577	0.1695	0.4692	0.0461	0.7985	0.3526	-0.0082	0.6644	0.2079	-0.3485	0.8133	0.3541	0.3234	0.6229	0.3016	
0.62	0.9749	0.0577	0.1662	0.4988	0.0501	0.8314	0.371	-0.0196	0.7157	0.2274	-0.3653	0.8457	0.3994	0.3234	0.6741	0.3467	
0.64	0.987	0.0578	0.1625	0.5336	0.0546	0.8597	0.3898	-0.0328	0.7646	0.2463	-0.3792	0.8741	0.4447	0.3234	0.7248	0.3943	
0.66	1.0005	0.0578	0.1583	0.5737	0.0596	0.884	0.4087	-0.0464	0.8096	0.2638	-0.3899	0.8982	0.4893	0.3234	0.7732	0.4437	
0.68	1.0156	0.0578	0.1534	0.6183	0.0658	0.9051	0.427	-0.0593	0.8493	0.2793	-0.3973	0.918	0.5322	0.3234	0.8179	0.4936	
0.7	1.0318	0.0578	0.1477	0.6659	0.0736	0.9244	0.4441	-0.0699	0.8824	0.2923	-0.402	0.9338	0.5719	0.3234	0.8573	0.5421	
0.72	1.0487	0.0578	0.1414	0.7147	0.0833	0.9431	0.4597	-0.0773	0.9079	0.3027	-0.4043	0.9457	0.6066	0.3234	0.8904	0.5873	
0.74	1.0656	0.0578	0.1347	0.7628	0.0949	0.9615	0.4736	-0.0813	0.926	0.3099	-0.405	0.9537	0.6356	0.3234	0.9175	0.6274	
0.76	1.0817	0.0578	0.128	0.8084	0.1078	0.9794	0.4855	-0.0821	0.9379	0.3142	-0.405	0.9582	0.6588	0.3234	0.9392	0.6618	
0.78	1.0963	0.0578	0.1218	0.8501	0.1213	0.996	0.4953	-0.0806	0.9453	0.316	-0.4047	0.96	0.6771	0.3234	0.9563	0.6904	
0.8	1.1088	0.0578	0.1162	0.8864	0.1347	1.0107	0.5028	-0.0772	0.9497	0.3162	-0.4045	0.9602	0.6912	0.3234	0.9697	0.7131	
0.82	1.1206	0.0578	0.11	0.9204	0.1509	1.0266	0.5073	-0.0703	0.9517	0.3157	-0.4046	0.9597	0.7018	0.3234	0.9804	0.7314	
0.84	1.1323	0.0578	0.1037	0.9545	0.1672	1.0425	0.5118	-0.0635	0.9537	0.3152	-0.4047	0.9591	0.7124	0.3234	0.9912	0.7498	
0.86	1.144	0.0578	0.0975	0.9886	0.1835	1.0584	0.5163	-0.0566	0.9557	0.3147	-0.4048	0.9586	0.723	0.3234	1.002	0.7681	
0.88	1.1557	0.0578	0.0912	1.0227	0.1998	1.0743	0.5208	-0.0498	0.9577	0.3142	-0.4048	0.9581	0.7336	0.3234	1.0127	0.7864	
