0.52	1.054	-0.03	0.3606	0.5398	0.5101	0.7369	0.512	0.4218	0.9801	0.2945	0.2307	1.0123	0.5394	0.3543	0.847	0.432	
0.54	1.0664	-0.0384	0.3622	0.5623	0.5053	0.7648	0.5274	0.4147	1.0124	0.3121	0.2364	1.0384	0.5555	0.3748	0.8564	0.452	
0.56	1.0779	-0.0445	0.3637	0.5823	0.5014	0.7894	0.5407	0.4088	1.0397	0.3258	0.2421	1.0615	0.5677	0.3941	0.8626	0.467	
0.58	1.0886	-0.0485	0.3649	0.5992	0.4989	0.8109	0.5518	0.404	1.0623	0.3365	0.2479	1.0813	0.5762	0.4122	0.8661	0.4779	
0.6	1.0983	-0.0505	0.3659	0.6133	0.4979	0.8293	0.5609	0.4004	1.0805	0.3449	0.2535	1.0978	0.5812	0.4289	0.8675	0.4856	
0.62	1.1068	-0.0512	0.3666	0.6249	0.4988	0.8447	0.5681	0.398	1.0952	0.3517	0.2588	1.1112	0.5834	0.4443	0.8676	0.4908	
0.64	1.1142	-0.0511	0.367	0.6349	0.5018	0.8573	0.574	0.3969	1.1075	0.3575	0.2635	1.1217	0.5838	0.4582	0.8673	0.4939	
0.66	1.1207	-0.0508	0.3671	0.6439	0.507	0.8676	0.5789	0.3972	1.1185	0.3629	0.2676	1.1293	0.5832	0.4708	0.8669	0.4956	
0.68	1.1264	-0.0506	0.367	0.6526	0.5145	0.8763	0.5836	0.3987	1.1292	0.3679	0.271	1.1343	0.5827	0.4824	0.8668	0.4962	
0.7	1.1316	-0.0506	0.3666	0.6611	0.5238	0.8838	0.5882	0.4014	1.1398	0.3729	0.2736	1.1371	0.5824	0.4934	0.8668	0.4962	
0.72	1.1365	-0.0507	0.3658	0.6697	0.5344	0.8908	0.593	0.4051	1.1501	0.3778	0.2756	1.1381	0.5825	0.5044	0.867	0.4961	
0.74	1.1412	-0.0508	0.3649	0.6785	0.5454	0.8976	0.5981	0.4098	1.1596	0.3826	0.2768	1.1381	0.5827	0.5157	0.8671	0.4959	
0.76	1.1458	-0.0508	0.3636	0.6874	0.5561	0.9042	0.6035	0.4151	1.168	0.3876	0.2775	1.1377	0.5829	0.5277	0.8671	0.4959	
0.78	1.1503	-0.0508	0.3621	0.6969	0.5659	0.9108	0.6092	0.421	1.1749	0.3926	0.2778	1.1375	0.5829	0.5401	0.8671	0.4959	
0.8	1.1546	-0.0508	0.3602	0.7072	0.5744	0.9174	0.6149	0.4274	1.1802	0.3977	0.2778	1.1374	0.5829	0.5528	0.867	0.496	
0.82	1.1588	-0.0507	0.3582	0.7187	0.5813	0.924	0.6205	0.4344	1.184	0.403	0.2777	1.1375	0.5828	0.5653	0.867	0.496	
0.84	1.1628	-0.0507	0.3559	0.7316	0.5864	0.9308	0.6258	0.4419	1.1864	0.4083	0.2776	1.1376	0.5828	0.577	0.867	0.496	
0.86	1.1664	-0.0507	0.3533	0.7456	0.5898	0.9376	0.6306	0.4499	1.1877	0.4137	0.2776	1.1377	0.5828	0.5877	0.867	0.496	
0.88	1.1696	-0.0507	0.3505	0.7603	0.5916	0.9443	0.6347	0.4585	1.1881	0.419	0.2776	1.1377	0.5828	0.5969	0.867	0.496	
0.9	1.1723	-0.0507	0.3474	0.7749	0.5923	0.9507	0.6381	0.4674	1.1881	0.4243	0.2776	1.1376	0.5828	0.6046	0.867	0.496	
0.92	1.1745	-0.0507	0.344	0.7885	0.5923	0.9565	0.6409	0.4764	1.188	0.4296	0.2777	1.1376	0.5828	0.6105	0.867	0.496	
0.94	1.1762	-0.0507	0.3405	0.8008	0.5921	0.9617	0.6429	0.4852	1.1879	0.4348	0.2777	1.1376	0.5828	0.6145	0.867	0.496	
0.96	1.1774	-0.0507	0.3368	0.8143	0.592	0.967	0.644	0.4948	1.1879	0.4399	0.2777	1.1376	0.5828	0.6161	0.867	0.496	
0.98	1.1787	-0.0507	0.3331	0.8278	0.592	0.9723	0.6452	0.5043	1.188	0.445	0.2776	1.1376	0.5828	0.6178	0.867	0.496	
1	1.1799	-0.0507	0.3294	0.8413	0.5919	0.9775	0.6464	0.5139	1.188	0.4502	0.2776	1.1376	0.5828	0.6194	0.867	0.496	
1.02	1.1812	-0.0507	0.3257	0.8549	0.5918	0.9828	0.6475	0.5234	1.188	0.4553	0.2776	1.1376	0.5828	0.621	0.867	0.496	
