0.4	0.9736	0.0499	0.3665	0.349	0.549	0.4204	0.3224	0.4781	0.6653	0.0941	0.1788	0.7887	0.3553	0.2493	0.7442	0.2382	
0.42	0.9886	0.0383	0.372	0.3573	0.5405	0.4832	0.353	0.469	0.7393	0.135	0.1836	0.8395	0.4036	0.2696	0.7812	0.2854	
0.44	1.003	0.0276	0.376	0.3669	0.5306	0.548	0.3869	0.4599	0.809	0.1747	0.1882	0.8863	0.4477	0.2904	0.8108	0.326	
0.46	1.0172	0.0175	0.3783	0.378	0.5196	0.6132	0.4231	0.4512	0.8723	0.2121	0.1925	0.929	0.4871	0.3115	0.8339	0.3604	
0.48	1.0315	0.0078	0.3793	0.3905	0.5078	0.6769	0.4603	0.443	0.9279	0.2467	0.1967	0.9671	0.521	0.3324	0.8518	0.3893	
0.5	1.0458	-0.0017	0.3794	0.4043	0.4957	0.7369	0.4968	0.4355	0.9756	0.2776	0.2008	1.0004	0.5488	0.3527	0.8654	0.4127	
0.52	1.0601	-0.0108	0.3791	0.4192	0.4832	0.7916	0.5313	0.4284	1.0161	0.3045	0.2048	1.0289	0.5707	0.3719	0.8753	0.4308	
0.54	1.074	-0.0192	0.3789	0.4348	0.4707	0.8399	0.5626	0.4217	1.0503	0.3269	0.2087	1.0531	0.5872	0.3899	0.8817	0.4438	
0.56	1.0874	-0.0267	0.3788	0.4508	0.4582	0.8814	0.5898	0.4154	1.0786	0.3451	0.2126	1.0732	0.5995	0.4066	0.8851	0.4524	
0.58	1.1003	-0.033	0.3788	0.467	0.446	0.9167	0.6126	0.4094	1.1014	0.3593	0.2164	1.0897	0.6082	0.4218	0.8864	0.458	
0.6	1.1123	-0.0381	0.3789	0.4833	0.4345	0.9464	0.6312	0.4037	1.1195	0.3705	0.2202	1.1032	0.614	0.4358	0.8864	0.4618	
0.62	1.1233	-0.0421	0.379	0.4998	0.4241	0.9712	0.6464	0.3985	1.1337	0.3795	0.224	1.1141	0.6173	0.4489	0.8859	0.4652	
0.64	1.1333	-0.045	0.379	0.5171	0.4158	0.9916	0.6588	0.3939	1.1455	0.387	0.2277	1.1227	0.6187	0.4612	0.8856	0.4686	
0.66	1.1425	-0.0469	0.379	0.5352	0.4102	1.0084	0.6692	0.39	1.1561	0.3937	0.2314	1.1292	0.6189	0.4729	0.8855	0.4725	
0.68	1.1509	-0.0479	0.3789	0.5541	0.408	1.0223	0.6782	0.3868	1.1666	0.4	0.2351	1.134	0.6185	0.4844	0.8856	0.4766	
0.7	1.159	-0.0483	0.3789	0.5732	0.4093	1.0342	0.6862	0.3845	1.1772	0.4061	0.2388	1.137	0.6182	0.4954	0.8857	0.4811	
0.72	1.1667	-0.0484	0.3789	0.5918	0.4137	1.0451	0.6936	0.383	1.188	0.4121	0.2424	1.1386	0.618	0.5061	0.8858	0.4857	
0.74	1.1742	-0.0482	0.3789	0.6091	0.4207	1.0554	0.7005	0.3824	1.1989	0.4181	0.2458	1.1392	0.6181	0.5162	0.8858	0.4906	
0.76	1.1811	-0.0481	0.3789	0.6247	0.4291	1.0654	0.7071	0.3826	1.2095	0.4242	0.249	1.1392	0.6182	0.5254	0.8858	0.496	
0.78	1.1873	-0.0481	0.3789	0.6383	0.4384	1.0749	0.7135	0.3837	1.2195	0.4304	0.2518	1.139	0.6183	0.5333	0.8857	0.5018	
0.8	1.1926	-0.0481	0.3789	0.6495	0.4475	1.0839	0.7195	0.3857	1.2287	0.4366	0.2542	1.1388	0.6183	0.5396	0.8857	0.5083	
0.82	1.197	-0.0482	0.3789	0.6582	0.4558	1.0918	0.7252	0.3885	1.2369	0.443	0.2561	1.1388	0.6183	0.544	0.8857	0.5155	
0.84	1.2005	-0.0482	0.3789	0.6642	0.4626	1.0986	0.7304	0.3921	1.2439	0.4494	0.2577	1.1389	0.6183	0.5465	0.8857	0.5235	
0.86	1.203	-0.0482	0.3789	0.6677	0.4674	1.104	0.7348	0.3965	1.2497	0.4558	0.2588	1.1389	0.6182	0.5475	0.8857	0.5323	
0.88	1.2046	-0.0482	0.3789	0.6691	0.4702	1.108	0.7386	0.4016	1.2542	0.4618	0.2595	1.139	0.6182	0.5475	0.8857	0.5419	
0.9	1.2054	-0.0482	0.3789	0.6692	0.4713	1.1105	0.7416	0.4076	1.2575	0.4674	0.2598	1.139	0.6183	0.5472	0.8857	0.5519	
0.92	1.2058	-0.0482	0.3789	0.6688	0.4713	1.1119	0.7437	0.4143	1.2596	0.4723	0.26	1.1389	0.6183	0.5469	0.8857	0.562	
0.94	1.2058	-0.0482	0.3789	0.6684	0.471	1.1124	0.7452	0.4217	1.2607	0.4765	0.26	1.1389	0.6183	0.5468	0.8857	0.572	
0.96	1.2057	-0.0482	0.3789	0.6685	0.4708	1.1123	0.7457	0.4295	1.2608	0.4805	0.2599	1.1389	0.6183	0.5469	0.8857	0.5826	
0.98	1.2056	-0.0482	0.3789	0.6685	0.4707	1.1122	0.7463	0.4373	1.261	0.4846	0.2599	1.1389	0.6183	0.5471	0.8857	0.5932	
1	1.2055	-0.0482	0.3789	0.6686	0.4706	1.1121	0.7468	0.4451	1.2611	0.4887	0.2599	1.1389	0.6183	0.5472	0.8857	0.6039	
1.02	1.2054	-0.0482	0.3789	0.6687	0.4704	1.1119	0.7473	0.4529	1.2613	0.4927	0.2598	1.1389	0.6183	0.5473	0.8857	0.6145	
