0.42	1.0023	-0.0481	0.0448	0.3475	0.0316	0.4386	0.1872	0.1132	0.6165	-0.0963	-0.1017	0.5162	-0.0233	-0.0459	0.1297	0.0626	
0.44	1.0318	-0.0564	0.0478	0.3534	0.0434	0.4858	0.2195	0.1341	0.6613	-0.076	-0.066	0.5514	-0.0038	-0.0254	0.154	0.0863	
0.46	1.0652	-0.0643	0.0535	0.3634	0.0609	0.539	0.2547	0.1631	0.7102	-0.0544	-0.0175	0.5896	0.017	0.0059	0.1835	0.1122	
0.48	1.1023	-0.0715	0.0626	0.3777	0.0848	0.5981	0.2928	0.2009	0.7621	-0.0312	0.044	0.6307	0.039	0.0497	0.2178	0.1392	
0.5	1.1416	-0.0778	0.0758	0.3963	0.1148	0.663	0.334	0.2474	0.8156	-0.0062	0.1167	0.6746	0.0628	0.1057	0.2565	0.1667	
0.52	1.1816	-0.0831	0.0927	0.4193	0.1496	0.7333	0.3778	0.3014	0.8687	0.0213	0.1974	0.721	0.0888	0.1719	0.2987	0.1944	
0.54	1.22	-0.0873	0.1123	0.4472	0.1876	0.8072	0.4233	0.3606	0.9197	0.0514	0.2819	0.7691	0.1173	0.2449	0.3439	0.2225	
0.56	1.2555	-0.0904	0.1337	0.4807	0.227	0.882	0.4696	0.4224	0.9667	0.0841	0.366	0.8177	0.1483	0.3218	0.3913	0.251	
0.58	1.2867	-0.0924	0.156	0.5206	0.2661	0.9549	0.5157	0.484	1.0088	0.1189	0.4456	0.8656	0.1814	0.3993	0.4395	0.2802	
0.6	1.3133	-0.0934	0.1784	0.5677	0.3032	1.0238	0.561	0.5425	1.0457	0.1549	0.5172	0.9115	0.2159	0.4745	0.4863	0.3101	
0.62	1.335	-0.0938	0.2	0.6216	0.3368	1.0873	0.6051	0.5955	1.0778	0.1914	0.5781	0.955	0.251	0.544	0.5296	0.3406	
0.64	1.3517	-0.0938	0.2195	0.6815	0.3651	1.1443	0.6473	0.6408	1.1058	0.2278	0.6266	0.9956	0.286	0.6047	0.5674	0.3713	
0.66	1.3639	-0.0937	0.2358	0.7455	0.3873	1.1937	0.6868	0.6776	1.1306	0.2631	0.6625	1.0326	0.3198	0.6548	0.599	0.4016	
0.68	1.3721	-0.0936	0.2482	0.8117	0.4035	1.234	0.7226	0.7059	1.1527	0.2965	0.6875	1.0652	0.3517	0.694	0.6246	0.4309	
0.7	1.3772	-0.0935	0.2567	0.8781	0.4147	1.2644	0.7543	0.727	1.1724	0.327	0.7043	1.0925	0.3808	0.7239	0.6447	0.4583	
0.72	1.3802	-0.0936	0.2622	0.9429	0.4229	1.285	0.7818	0.7428	1.1899	0.3536	0.716	1.1143	0.4063	0.747	0.6597	0.4832	
0.74	1.3818	-0.0936	0.2655	1.0044	0.43	1.2974	0.8055	0.7552	1.2054	0.376	0.7252	1.1308	0.4281	0.7658	0.6701	0.505	
0.76	1.3823	-0.0936	0.2676	1.0608	0.4374	1.3038	0.8261	0.7657	1.2189	0.3945	0.7337	1.1429	0.4464	0.7817	0.6761	0.5234	
0.78	1.3818	-0.0936	0.2688	1.1109	0.4459	1.3066	0.8445	0.7752	1.2304	0.4098	0.7421	1.1513	0.4622	0.7953	0.6787	0.5383	
0.8	1.3803	-0.0936	0.2692	1.154	0.4554	1.3075	0.8613	0.784	1.2398	0.4228	0.7506	1.1568	0.4761	0.8062	0.679	0.5503	
0.82	1.3777	-0.0936	0.2686	1.1899	0.4658	1.3076	0.8772	0.792	1.2469	0.4347	0.7594	1.16	0.4892	0.8141	0.6784	0.5599	
0.84	1.3742	-0.0936	0.267	1.2192	0.4764	1.3076	0.893	0.7991	1.2516	0.4462	0.7684	1.1614	0.502	0.819	0.6777	0.5679	
0.86	1.3703	-0.0936	0.2644	1.2429	0.4868	1.3076	0.9091	0.8051	1.2542	0.4579	0.778	1.1616	0.5151	0.8214	0.6775	0.5748	
0.88	1.3662	-0.0936	0.2607	1.262	0.4966	1.3076	0.9255	0.8098	1.2552	0.4702	0.7882	1.1614	0.529	0.8221	0.6776	0.581	
0.9	1.3623	-0.0936	0.2559	1.2774	0.5054	1.3076	0.9421	0.8132	1.2552	0.4836	0.7993	1.161	0.544	0.8219	0.6778	0.5863	
0.92	1.3588	-0.0936	0.2501	1.2894	0.5128	1.3076	0.9584	0.8155	1.2549	0.4982	0.8111	1.1609	0.5604	0.8216	0.678	0.5908	
0.94	1.3552	-0.0936	0.2439	1.2998	0.5199	1.3076	0.9746	0.8163	1.2548	0.513	0.8235	1.161	0.5771	0.8215	0.6779	0.595	
0.96	1.3516	-0.0936	0.2377	1.3101	0.527	1.3076	0.9907	0.8172	1.2547	0.5279	0.836	1.1611	0.5939	0.8215	0.6779	0.5991	
0.98	1.348	-0.0936	0.2314	1.3205	0.5341	1.3076	1.0068	0.818	1.2546	0.5428	0.8484	1.1612	0.6106	0.8215	0.6778	0.6032	
1	1.3445	-0.0936	0.2252	1.3309	0.5411	1.3076	1.0229	0.8189	1.2545	0.5577	0.8608	1.1613	0.6274	0.8215	0.6778	0.6073	
