0.6	1.3662	-0.0935	0.1958	0.7481	0.3712	1.0565	0.5815	0.6523	1.1323	0.2927	0.6125	1.0343	0.3378	0.5421	0.5689	0.3831	
0.62	1.3728	-0.0936	0.2047	0.8087	0.3995	1.1128	0.6349	0.6903	1.1476	0.3261	0.6415	1.0564	0.3726	0.589	0.5925	0.4025	
0.64	1.3757	-0.0936	0.2106	0.869	0.4221	1.1629	0.6892	0.7188	1.16	0.3577	0.6637	1.0737	0.4064	0.6297	0.6129	0.4221	
0.66	1.376	-0.0936	0.2137	0.9271	0.4383	1.2051	0.7427	0.7376	1.1709	0.3868	0.6806	1.0874	0.4391	0.6652	0.6302	0.4419	
0.68	1.3754	-0.0936	0.2148	0.9816	0.4481	1.2384	0.7931	0.7479	1.1812	0.4127	0.6941	1.0986	0.47	0.6967	0.6447	0.462	
0.7	1.3747	-0.0936	0.2142	1.0313	0.4523	1.2632	0.838	0.7519	1.1918	0.4347	0.7061	1.1089	0.4983	0.7254	0.6567	0.4826	
0.72	1.3744	-0.0936	0.2123	1.0756	0.4528	1.2807	0.8753	0.7522	1.2029	0.4526	0.7179	1.1189	0.523	0.7519	0.6661	0.5038	
0.74	1.3745	-0.0936	0.2094	1.1142	0.4517	1.2925	0.9044	0.7512	1.2144	0.4664	0.7299	1.1289	0.5435	0.7761	0.6728	0.5255	
0.76	1.3747	-0.0936	0.2055	1.1471	0.4506	1.3001	0.926	0.7504	1.226	0.4766	0.7418	1.1386	0.5601	0.7981	0.6768	0.5472	
0.78	1.3749	-0.0936	0.2009	1.1752	0.4502	1.3048	0.9414	0.7502	1.2374	0.4835	0.7533	1.1475	0.5733	0.8178	0.6785	0.5685	
0.8	1.3749	-0.0936	0.1952	1.1971	0.4506	1.3065	0.9526	0.7506	1.2493	0.4871	0.7649	1.1572	0.587	0.8375	0.6782	0.5905	
0.82	1.3748	-0.0936	0.1894	1.219	0.4511	1.3083	0.9638	0.751	1.2613	0.4906	0.7765	1.1668	0.6007	0.8571	0.6778	0.6126	
0.84	1.3747	-0.0936	0.1837	1.2409	0.4515	1.3101	0.975	0.7514	1.2733	0.4942	0.7882	1.1764	0.6144	0.8768	0.6774	0.6347	
0.86	1.3747	-0.0936	0.178	1.2628	0.4519	1.3119	0.9863	0.7518	1.2853	0.4978	0.7998	1.186	0.6281	0.8964	0.6771	0.6567	
