1.16	1.1484	0.0326	0.3576	0.2812	1.1029	0.5555	0.3866	0.9186	0.755	0.0369	0.9113	0.7308	0.397	1.1295	0.3889	0.2846	
1.18	1.1284	0.0371	0.3659	0.287	1.1042	0.5563	0.4016	0.9277	0.7546	0.0501	0.9151	0.7308	0.4101	1.1382	0.3975	0.2914	
1.2	1.1114	0.0413	0.3726	0.2933	1.1049	0.5563	0.4145	0.9363	0.7543	0.0617	0.9175	0.7305	0.421	1.1463	0.4067	0.2971	
1.22	1.0981	0.0452	0.3776	0.3	1.1051	0.5561	0.4257	0.9441	0.7542	0.0712	0.9189	0.7303	0.4307	1.1532	0.4165	0.3026	
1.24	1.0885	0.0486	0.3809	0.3068	1.1051	0.556	0.4353	0.9508	0.7543	0.0783	0.9194	0.7303	0.4394	1.1584	0.4268	0.3081	
1.26	1.0823	0.0515	0.3828	0.3134	1.105	0.5559	0.4437	0.9562	0.7544	0.083	0.9194	0.7304	0.4471	1.1612	0.4373	0.3134	
1.28	1.0788	0.0538	0.3835	0.3194	1.105	0.556	0.451	0.96	0.7545	0.0858	0.9192	0.7305	0.4535	1.1612	0.4476	0.3183	
1.3	1.0774	0.0553	0.3835	0.3247	1.105	0.5561	0.4574	0.9622	0.7545	0.0871	0.9191	0.7305	0.4584	1.1583	0.4572	0.3226	
1.32	1.0776	0.0563	0.3833	0.3292	1.105	0.5561	0.4628	0.9632	0.7545	0.0874	0.919	0.7305	0.4616	1.1529	0.4659	0.3262	
1.34	1.0791	0.0567	0.3831	0.3327	1.105	0.5561	0.4671	0.9633	0.7544	0.0873	0.9191	0.7305	0.4633	1.1455	0.4733	0.3291	
1.36	1.0814	0.0567	0.3831	0.3354	1.105	0.5561	0.4704	0.963	0.7544	0.0872	0.9191	0.7304	0.4639	1.137	0.4795	0.3314	
1.38	1.0837	0.0566	0.3831	0.3371	1.105	0.556	0.4725	0.9628	0.7544	0.0871	0.9192	0.7304	0.4639	1.1281	0.4841	0.333	
1.4	1.0854	0.0565	0.3832	0.3378	1.105	0.556	0.4733	0.9628	0.7544	0.0872	0.9192	0.7305	0.4637	1.1169	0.4868	0.3337	
1.42	1.087	0.0565	0.3832	0.3385	1.105	0.556	0.474	0.9629	0.7544	0.0872	0.9191	0.7305	0.4635	1.1058	0.4896	0.3344	
1.44	1.0887	0.0564	0.3833	0.3392	1.105	0.5561	0.4748	0.9629	0.7544	0.0873	0.9191	0.7305	0.4633	1.0946	0.4924	0.3351	
1.46	1.0903	0.0564	0.3833	0.3398	1.105	0.5561	0.4756	0.9629	0.7545	0.0873	0.9191	0.7305	0.4632	1.0834	0.4951	0.3358	
