0.28	1.468	0.1605	0.4774	0.3485	0.3793	0.6738	0.227	0.6173	0.702	-0.0174	0.278	0.6672	0.1189	0.4295	0.3396	-0.0215	
0.3	1.4919	0.1575	0.4815	0.3487	0.3823	0.6939	0.2404	0.6224	0.7281	-0.0042	0.2802	0.6887	0.131	0.4455	0.3511	-0.0159	
0.32	1.5138	0.1548	0.4854	0.349	0.3851	0.7131	0.2542	0.6274	0.7537	0.0098	0.2829	0.7112	0.1434	0.462	0.3622	-0.0102	
0.34	1.5337	0.1522	0.4891	0.3494	0.3879	0.7316	0.2682	0.6322	0.7786	0.0242	0.2861	0.7351	0.1557	0.479	0.3732	-0.0044	
0.36	1.5513	0.1497	0.4927	0.3501	0.3907	0.7495	0.2823	0.637	0.8021	0.0389	0.2898	0.7602	0.1678	0.4965	0.3844	0.0017	
0.38	1.5667	0.1474	0.4961	0.3511	0.3935	0.7669	0.2962	0.6416	0.8239	0.0536	0.2939	0.7863	0.1792	0.5143	0.3962	0.008	
0.4	1.5799	0.1451	0.4994	0.3523	0.3964	0.7835	0.3098	0.6461	0.8435	0.0683	0.2985	0.8126	0.1898	0.5322	0.4086	0.0147	
0.42	1.5913	0.1429	0.5026	0.3539	0.3994	0.7991	0.3227	0.6506	0.8608	0.0827	0.3035	0.8382	0.1993	0.5499	0.4219	0.0217	
0.44	1.6012	0.1408	0.5056	0.3559	0.4027	0.8135	0.3345	0.6549	0.876	0.0965	0.3088	0.862	0.2079	0.5672	0.4358	0.029	
0.46	1.6099	0.1387	0.5084	0.3585	0.4061	0.8268	0.345	0.6592	0.8894	0.1092	0.3143	0.8828	0.2156	0.5838	0.4499	0.0363	
0.48	1.6178	0.1366	0.5109	0.3615	0.4097	0.839	0.3544	0.6633	0.9013	0.1206	0.3201	0.9001	0.2226	0.5994	0.4637	0.0433	
0.5	1.6251	0.1344	0.5132	0.365	0.4136	0.8504	0.3628	0.6674	0.912	0.1306	0.3262	0.9138	0.2291	0.6141	0.4767	0.0497	
0.52	1.6319	0.1322	0.5152	0.3688	0.4176	0.8611	0.3705	0.6713	0.9219	0.1393	0.3325	0.9242	0.2354	0.6278	0.4883	0.0553	
0.54	1.6382	0.13	0.5168	0.3729	0.4218	0.8712	0.3776	0.6753	0.931	0.1468	0.3393	0.9319	0.2415	0.6406	0.4983	0.06	
0.56	1.6442	0.1278	0.5182	0.3774	0.4262	0.8804	0.3845	0.6793	0.9393	0.1531	0.3467	0.9376	0.2473	0.6528	0.5065	0.0638	
0.58	1.6501	0.1255	0.5191	0.3829	0.4307	0.8886	0.3912	0.6834	0.9467	0.158	0.3549	0.9419	0.253	0.6645	0.5127	0.0666	
0.6	1.656	0.1232	0.5196	0.39	0.4353	0.8957	0.398	0.6876	0.9531	0.1614	0.3638	0.9454	0.2585	0.676	0.5169	0.0685	
0.62	1.6621	0.1209	0.5196	0.3993	0.4401	0.9015	0.4048	0.692	0.9583	0.1633	0.3733	0.9487	0.2639	0.6873	0.5192	0.0695	
0.64	1.6686	0.1185	0.5192	0.4112	0.4449	0.9061	0.4116	0.6966	0.9622	0.1641	0.383	0.9523	0.2693	0.6986	0.52	0.0698	
0.66	1.6756	0.1162	0.5182	0.4258	0.4497	0.9095	0.4182	0.7016	0.9648	0.1641	0.3926	0.9566	0.2747	0.7098	0.5201	0.0699	
0.68	1.6832	0.1138	0.5168	0.4426	0.4547	0.9116	0.4244	0.7069	0.9663	0.1639	0.4015	0.9616	0.28	0.721	0.5198	0.0697	
0.7	1.6917	0.1114	0.5148	0.4614	0.4598	0.9128	0.43	0.7128	0.9668	0.1636	0.4096	0.9676	0.2854	0.7322	0.5195	0.0696	
0.72	1.7009	0.109	0.5124	0.482	0.465	0.9132	0.4349	0.7192	0.9668	0.1636	0.4165	0.9744	0.2908	0.7432	0.5195	0.0696	
0.74	1.7105	0.1068	0.5094	0.5045	0.4703	0.9132	0.4388	0.7262	0.9666	0.1636	0.4221	0.9817	0.2963	0.7539	0.5195	0.0696	
0.76	1.7203	0.1047	0.506	0.5287	0.4755	0.913	0.4418	0.7335	0.9665	0.1637	0.4262	0.989	0.3017	0.7639	0.5196	0.0697	
0.78	1.7296	0.1028	0.5021	0.5544	0.4806	0.9129	0.4437	0.741	0.9664	0.1638	0.4289	0.9959	0.3072	0.773	0.5197	0.0697	
0.8	1.7382	0.1013	0.4979	0.5814	0.4854	0.9129	0.4448	0.7483	0.9665	0.1638	0.4305	1.0021	0.3127	0.7809	0.5197	0.0697	
0.82	1.7474	0.0997	0.4934	0.6071	0.4904	0.913	0.4449	0.7563	0.9665	0.1637	0.4306	1.0088	0.3182	0.789	0.5197	0.0697	
0.84	1.7566	0.0981	0.4889	0.6327	0.4954	0.913	0.4451	0.7643	0.9666	0.1637	0.4308	1.0154	0.3237	0.797	0.5196	0.0697	
0.86	1.7658	0.0966	0.4843	0.6583	0.5004	0.9131	0.4452	0.7723	0.9666	0.1637	0.431	1.0221	0.3291	0.805	0.5196	0.0697	
0.88	1.775	0.095	0.4798	0.684	0.5054	0.9131	0.4454	0.7803	0.9666	0.1637	0.4312	1.0287	0.3346	0.813	0.5196	0.0696	
