0.42	1.0145	0.1115	0.1434	-0.1438	0.6373	0.2012	0.1506	0.4902	1.0645	0.4057	0.3971	1.1922	0.3529	0.3886	1.3008	0.3081	
0.44	1.0232	0.1108	0.1507	-0.1404	0.6816	0.2127	0.154	0.5625	1.0689	0.406	0.4565	1.2024	0.3574	0.4307	1.3127	0.3155	
0.46	1.0314	0.1106	0.16	-0.135	0.7245	0.2247	0.1574	0.6265	1.0729	0.4051	0.5091	1.2098	0.3616	0.4711	1.3214	0.3203	
0.48	1.0392	0.111	0.1708	-0.1274	0.7654	0.2374	0.161	0.6818	1.0769	0.4034	0.5553	1.2152	0.3657	0.5095	1.328	0.3231	
0.5	1.0462	0.1119	0.1825	-0.1177	0.8035	0.2508	0.1645	0.7289	1.0808	0.4008	0.5955	1.219	0.3696	0.5459	1.3327	0.3245	
0.52	1.0523	0.1134	0.1943	-0.1062	0.8375	0.2646	0.1682	0.7684	1.0843	0.3973	0.6296	1.2214	0.3732	0.5796	1.3358	0.3245	
0.54	1.0569	0.1153	0.2059	-0.0931	0.8662	0.2785	0.1718	0.8007	1.0871	0.3927	0.6574	1.2225	0.3762	0.6103	1.3372	0.3234	
0.56	1.0599	0.1176	0.2168	-0.0791	0.8892	0.2922	0.1756	0.8259	1.0893	0.3874	0.6786	1.2225	0.3787	0.638	1.3369	0.3213	
0.58	1.0609	0.1202	0.2268	-0.0653	0.9067	0.3055	0.1795	0.8439	1.091	0.3816	0.6939	1.2215	0.3808	0.6626	1.3352	0.3183	
0.6	1.0597	0.1231	0.236	-0.0524	0.9195	0.318	0.1836	0.8555	1.0924	0.3758	0.7047	1.2196	0.3826	0.6848	1.3322	0.3145	
0.62	1.0561	0.1262	0.2442	-0.0413	0.9287	0.3294	0.1877	0.8617	1.0934	0.3701	0.7127	1.2168	0.384	0.7046	1.3283	0.3104	
0.64	1.05	0.1294	0.2515	-0.0327	0.9352	0.3394	0.1921	0.8638	1.0942	0.3649	0.7195	1.2133	0.3852	0.7223	1.3238	0.3061	
0.66	1.0413	0.1327	0.2579	-0.027	0.9394	0.348	0.1968	0.8628	1.0947	0.3602	0.7263	1.2092	0.3862	0.7379	1.3187	0.3019	
0.68	1.0302	0.136	0.2635	-0.0245	0.9418	0.3555	0.2022	0.8597	1.0948	0.3564	0.7335	1.2045	0.3868	0.7515	1.3131	0.298	
0.7	1.017	0.1393	0.2684	-0.0254	0.9428	0.3621	0.2087	0.8547	1.0944	0.3535	0.7412	1.1994	0.3871	0.7634	1.3072	0.2944	
0.72	1.0023	0.1426	0.2727	-0.0294	0.9428	0.3684	0.2167	0.8484	1.0936	0.3516	0.7493	1.1939	0.3871	0.7741	1.301	0.2911	
0.74	0.9867	0.1459	0.2765	-0.0355	0.9426	0.3748	0.2262	0.841	1.0924	0.3511	0.7577	1.1882	0.3868	0.784	1.2945	0.2882	
0.76	0.9706	0.1492	0.2797	-0.0427	0.9423	0.3815	0.2371	0.8332	1.0906	0.352	0.7666	1.1823	0.3862	0.7935	1.2879	0.2855	
0.78	0.9548	0.1525	0.2823	-0.0499	0.9422	0.3885	0.2492	0.8258	1.0884	0.3543	0.776	1.1762	0.3853	0.8026	1.2811	0.2829	
0.8	0.9398	0.1557	0.2842	-0.0561	0.9423	0.3957	0.2621	0.8195	1.0856	0.358	0.7859	1.17	0.3841	0.8117	1.2743	0.2803	
0.82	0.9265	0.1587	0.2852	-0.0607	0.9424	0.4032	0.2754	0.8148	1.0824	0.3629	0.7965	1.1637	0.3826	0.8208	1.2674	0.2778	
0.84	0.9156	0.1614	0.2854	-0.0634	0.9424	0.411	0.2887	0.8121	1.0789	0.3685	0.8081	1.1574	0.3807	0.8303	1.2605	0.2753	
0.86	0.9079	0.1635	0.2848	-0.0638	0.9424	0.4189	0.3014	0.8117	1.0749	0.3745	0.8208	1.151	0.3784	0.8406	1.2534	0.2729	
0.88	0.9035	0.1648	0.2833	-0.0618	0.9424	0.427	0.313	0.8139	1.0707	0.3804	0.835	1.1445	0.3758	0.8518	1.246	0.2705	
0.9	0.9023	0.1652	0.2811	-0.0567	0.9424	0.4353	0.323	0.8193	1.0663	0.3858	0.8509	1.1377	0.3728	0.8642	1.2384	0.2682	
0.92	0.9042	0.1645	0.2783	-0.048	0.9424	0.4437	0.3308	0.8286	1.0617	0.3905	0.8687	1.1307	0.3696	0.8778	1.2305	0.2658	
0.94	0.9087	0.1626	0.2749	-0.0353	0.9424	0.4523	0.3364	0.8422	1.0571	0.3944	0.8883	1.1234	0.366	0.8924	1.2224	0.263	
0.96	0.9155	0.1595	0.2712	-0.0189	0.9424	0.461	0.34	0.8599	1.0525	0.3974	0.9095	1.116	0.362	0.9079	1.2145	0.2595	
0.98	0.9242	0.1552	0.2671	0.0007	0.9424	0.4698	0.3417	0.881	1.0479	0.3994	0.9319	1.1087	0.3577	0.9243	1.2069	0.2551	
1	0.9343	0.1501	0.2629	0.0226	0.9424	0.4787	0.3418	0.9044	1.0436	0.4005	0.9554	1.1018	0.3529	0.9416	1.2	0.2497	
1.02	0.9453	0.1443	0.2587	0.0458	0.9424	0.4876	0.3405	0.929	1.0394	0.4009	0.9796	1.0954	0.3478	0.9597	1.194	0.2432	
1.04	0.9562	0.1385	0.2547	0.0693	0.9424	0.4966	0.3381	0.9536	1.0355	0.4009	1.0043	1.0899	0.3424	0.9782	1.189	0.2361	
1.06	0.9664	0.1331	0.2514	0.0922	0.9424	0.5054	0.3347	0.9776	1.0317	0.4008	1.0289	1.0853	0.337	0.9964	1.185	0.2286	
1.08	0.975	0.1284	0.2491	0.1132	0.9424	0.5138	0.3305	1.0002	1.0283	0.4007	1.053	1.0817	0.3317	1.0135	1.1821	0.2213	
1.1	0.9816	0.1247	0.2481	0.1309	0.9424	0.5215	0.3258	1.0204	1.0256	0.4006	1.0757	1.079	0.3269	1.0289	1.1802	0.2144	
1.12	0.9858	0.1223	0.2486	0.1443	0.9424	0.5283	0.321	1.0376	1.024	0.4007	1.0963	1.0773	0.3226	1.0422	1.1792	0.2083	
1.14	0.9873	0.1213	0.2504	0.1529	0.9424	0.5341	0.3164	1.0511	1.0239	0.4007	1.1143	1.0763	0.319	1.0534	1.1788	0.2032	
1.16	0.9858	0.1219	0.2533	0.1566	0.9424	0.5388	0.3121	1.0611	1.0257	0.4007	1.1295	1.076	0.3161	1.0625	1.1788	0.1992	
1.18	0.9811	0.1239	0.2568	0.1561	0.9424	0.5425	0.3086	1.0679	1.0294	0.4007	1.1419	1.076	0.314	1.0696	1.179	0.1966	
1.2	0.9731	0.1272	0.2606	0.1523	0.9424	0.5451	0.3059	1.072	1.0347	0.4007	1.1517	1.0761	0.3126	1.0745	1.179	0.1952	
1.22	0.9622	0.1315	0.2646	0.1457	0.9424	0.5468	0.3042	1.0741	1.0411	0.4007	1.1588	1.0762	0.3118	1.0773	1.1791	0.1947	
1.24	0.9488	0.1362	0.2683	0.1369	0.9424	0.5477	0.3036	1.0743	1.0481	0.4007	1.1634	1.0762	0.3115	1.0786	1.179	0.1947	
1.26	0.9336	0.1409	0.2714	0.1261	0.9424	0.5481	0.3043	1.073	1.0552	0.4007	1.166	1.0762	0.3115	1.0787	1.179	0.1949	
1.28	0.9172	0.1453	0.2738	0.1135	0.9424	0.5481	0.3063	1.0704	1.062	0.4007	1.1669	1.0762	0.3116	1.0784	1.179	0.195	
1.3	0.9	0.1491	0.2752	0.0991	0.9424	0.5479	0.3097	1.0669	1.0681	0.4007	1.1669	1.0761	0.3117	1.0781	1.179	0.1951	
1.32	0.8827	0.1524	0.2758	0.0833	0.9424	0.5479	0.3144	1.063	1.073	0.4007	1.1666	1.0761	0.3117	1.078	1.179	0.195	
1.34	0.8659	0.1549	0.2759	0.067	0.9424	0.5478	0.3202	1.0589	1.0765	0.4007	1.1663	1.0761	0.3117	1.078	1.179	0.195	
1.36	0.8506	0.1567	0.2757	0.0515	0.9424	0.5479	0.3265	1.0552	1.0785	0.4007	1.1663	1.0762	0.3117	1.0781	1.179	0.1949	
1.38	0.8377	0.1578	0.2755	0.0383	0.9424	0.5479	0.333	1.0521	1.0793	0.4007	1.1663	1.0762	0.3116	1.0782	1.179	0.1949	
1.4	0.8282	0.1583	0.2755	0.0286	0.9424	0.5479	0.3392	1.0499	1.0793	0.4007	1.1665	1.0762	0.3116	1.0782	1.179	0.1949	
1.42	0.8224	0.1583	0.2755	0.0231	0.9424	0.5479	0.3449	1.0487	1.0791	0.4007	1.1665	1.0762	0.3116	1.0782	1.179	0.195	
1.44	0.8201	0.1582	0.2756	0.0214	0.9424	0.5479	0.3499	1.0481	1.0788	0.4007	1.1665	1.0761	0.3117	1.0782	1.179	0.195	
1.46	0.8206	0.1581	0.2756	0.0232	0.9424	0.5479	0.354	1.0481	1.0788	0.4007	1.1665	1.0761	0.3117	1.0781	1.179	0.195	
1.48	0.8234	0.158	0.2756	0.0279	0.9424	0.5479	0.3571	1.0483	1.0788	0.4007	1.1665	1.0761	0.3117	1.0781	1.179	0.195	
1.5	0.83	0.1581	0.2756	0.0388	0.9424	0.5479	0.359	1.0483	1.0789	0.4007	1.1665	1.0761	0.3117	1.0781	1.179	0.195	
1.52	0.8366	0.1581	0.2756	0.0497	0.9424	0.5479	0.3609	1.0484	1.079	0.4007	1.1665	1.0762	0.3116	1.0782	1.179	0.195	
1.54	0.8432	0.1582	0.2756	0.0606	0.9424	0.5479	0.3627	1.0485	1.079	0.4007	1.1665	1.0762	0.3116	1.0782	1.179	0.195	
1.56	0.8498	0.1582	0.2755	0.0715	0.9424	0.5479	0.3646	1.0485	1.0791	0.4007	1.1665	1.0762	0.3116	1.0782	1.179	0.195	
