0.64	1.1301	0.4437	-0.0176	-0.09	0.5442	0.2199	0.1657	0.8804	1.2072	0.3671	0.9084	1.1218	0.2161	0.8977	0.9537	0.4762	
0.66	1.1358	0.4436	-0.0061	-0.0995	0.5546	0.2216	0.1657	0.9012	1.2331	0.378	0.95	1.1581	0.2202	0.9668	0.9872	0.468	
0.68	1.1385	0.4436	0.006	-0.1084	0.5641	0.2217	0.1657	0.9204	1.2574	0.3869	0.9918	1.1943	0.2227	1.0411	1.0198	0.456	
0.7	1.1384	0.4436	0.0186	-0.1172	0.5725	0.2212	0.1657	0.9374	1.2798	0.3941	1.0324	1.229	0.2237	1.118	1.0497	0.4405	
0.72	1.1356	0.4436	0.032	-0.1262	0.5795	0.2208	0.1657	0.9521	1.2998	0.4001	1.0702	1.261	0.2237	1.1942	1.0758	0.4226	
0.74	1.1309	0.4437	0.0461	-0.1357	0.5851	0.2206	0.1657	0.964	1.3172	0.4057	1.1038	1.289	0.2235	1.2665	1.0977	0.403	
0.76	1.1249	0.4437	0.0607	-0.1459	0.5893	0.2207	0.1657	0.9731	1.332	0.4112	1.1324	1.3121	0.2232	1.3322	1.1152	0.3827	
0.78	1.1185	0.4437	0.0754	-0.1566	0.592	0.2209	0.1657	0.9799	1.3441	0.4168	1.1554	1.3304	0.2231	1.3892	1.1284	0.3627	
0.8	1.1126	0.4437	0.0895	-0.1673	0.5934	0.221	0.1657	0.985	1.3532	0.4224	1.1731	1.3444	0.2232	1.4361	1.1374	0.3438	
0.82	1.108	0.4436	0.1024	-0.1777	0.594	0.221	0.1657	0.9894	1.3594	0.428	1.1859	1.3545	0.2233	1.4726	1.1426	0.3271	
0.84	1.1054	0.4436	0.1139	-0.1874	0.594	0.221	0.1657	0.9936	1.3629	0.4332	1.1951	1.3615	0.2233	1.4993	1.1448	0.3133	
0.86	1.1051	0.4436	0.1236	-0.1961	0.5938	0.2209	0.1657	0.998	1.3642	0.438	1.2018	1.3655	0.2233	1.5177	1.1451	0.3027	
0.88	1.1069	0.4437	0.1314	-0.2035	0.5937	0.2209	0.1657	1.0027	1.3643	0.4421	1.207	1.3674	0.2233	1.5298	1.1446	0.2953	
0.9	1.1102	0.4437	0.1373	-0.2094	0.5936	0.2209	0.1657	1.0077	1.3639	0.4456	1.2115	1.3677	0.2233	1.5375	1.144	0.2905	
0.92	1.1145	0.4437	0.1412	-0.2135	0.5937	0.2209	0.1657	1.0127	1.3635	0.4484	1.2159	1.3674	0.2233	1.5423	1.1438	0.2878	
0.94	1.1193	0.4437	0.1434	-0.2159	0.5937	0.2209	0.1657	1.0178	1.3634	0.4505	1.2201	1.3669	0.2233	1.545	1.1439	0.2864	
0.96	1.1241	0.4437	0.1442	-0.2169	0.5938	0.221	0.1657	1.0229	1.3635	0.4518	1.2243	1.3667	0.2233	1.5463	1.1441	0.2859	
0.98	1.129	0.4437	0.1442	-0.2169	0.5938	0.2209	0.1657	1.0277	1.3636	0.4526	1.2286	1.3668	0.2233	1.5466	1.1442	0.2858	
1	1.1337	0.4437	0.144	-0.2167	0.5938	0.2209	0.1657	1.0321	1.3637	0.4528	1.2329	1.3669	0.2233	1.5465	1.1443	0.2859	
1.02	1.1384	0.4437	0.1438	-0.2164	0.5937	0.2209	0.1657	1.036	1.3637	0.4528	1.2375	1.367	0.2233	1.5463	1.1442	0.286	
1.04	1.1429	0.4437	0.1437	-0.2163	0.5937	0.2209	0.1657	1.0394	1.3637	0.4527	1.2423	1.3671	0.2233	1.5461	1.1442	0.286	
1.06	1.147	0.4437	0.1438	-0.2164	0.5937	0.2209	0.1657	1.0421	1.3637	0.4527	1.2475	1.367	0.2233	1.5461	1.1441	0.286	
1.08	1.1506	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0442	1.3636	0.4527	1.2528	1.367	0.2233	1.5461	1.1441	0.2859	
1.1	1.1535	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0458	1.3636	0.4527	1.2583	1.367	0.2233	1.5462	1.1441	0.2859	
1.12	1.1558	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0468	1.3637	0.4527	1.2639	1.367	0.2233	1.5463	1.1442	0.2859	
1.14	1.1573	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0473	1.3637	0.4527	1.2696	1.367	0.2233	1.5462	1.1442	0.2859	
1.16	1.1581	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0475	1.3637	0.4527	1.2752	1.367	0.2233	1.5462	1.1442	0.2859	
1.18	1.1581	0.4437	0.1438	-0.2165	0.5937	0.2209	0.1657	1.0475	1.3637	0.4527	1.2809	1.367	0.2233	1.5462	1.1442	0.2859	
1.2	1.1573	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.2865	1.367	0.2233	1.5462	1.1442	0.2859	
1.22	1.1559	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.2919	1.367	0.2233	1.5462	1.1442	0.2859	
1.24	1.1538	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0473	1.3637	0.4527	1.2971	1.367	0.2233	1.5462	1.1442	0.2859	
1.26	1.1511	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.302	1.367	0.2233	1.5462	1.1442	0.2859	
1.28	1.1478	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3062	1.367	0.2233	1.5462	1.1442	0.2859	
1.3	1.1439	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3099	1.367	0.2233	1.5462	1.1442	0.2859	
1.32	1.1395	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3129	1.367	0.2233	1.5462	1.1442	0.2859	
1.34	1.1345	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3152	1.367	0.2233	1.5462	1.1442	0.2859	
1.36	1.1291	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3169	1.367	0.2233	1.5462	1.1442	0.2859	
1.38	1.1235	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.318	1.367	0.2233	1.5462	1.1442	0.2859	
1.4	1.1181	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3186	1.367	0.2233	1.5462	1.1442	0.2859	
1.42	1.113	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3188	1.367	0.2233	1.5462	1.1442	0.2859	
1.44	1.1085	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3188	1.367	0.2233	1.5462	1.1442	0.2859	
1.46	1.1047	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3187	1.367	0.2233	1.5462	1.1442	0.2859	
1.48	1.1016	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3187	1.367	0.2233	1.5462	1.1442	0.2859	
1.5	1.0993	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3186	1.367	0.2233	1.5462	1.1442	0.2859	
1.52	1.0978	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3187	1.367	0.2233	1.5462	1.1442	0.2859	
1.54	1.097	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3187	1.367	0.2233	1.5462	1.1442	0.2859	
1.56	1.0967	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3187	1.367	0.2233	1.5462	1.1442	0.2859	
1.58	1.0966	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3187	1.367	0.2233	1.5462	1.1442	0.2859	
1.6	1.0967	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3187	1.367	0.2233	1.5462	1.1442	0.2859	
1.62	1.0968	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3187	1.367	0.2233	1.5462	1.1442	0.2859	
1.64	1.0969	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3187	1.367	0.2233	1.5462	1.1442	0.2859	
1.66	1.0968	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3187	1.367	0.2233	1.5462	1.1442	0.2859	
1.68	1.0968	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3187	1.367	0.2233	1.5462	1.1442	0.2859	
1.7	1.0967	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3187	1.367	0.2233	1.5462	1.1442	0.2859	
1.72	1.0967	0.4437	0.1439	-0.2165	0.5937	0.2209	0.1657	1.0474	1.3637	0.4527	1.3187	1.367	0.2233	1.5462	1.1442	0.2859	
