0.22	0.6387	0.395	0.0827	-0.1389	-0.1168	-0.1842	0.1253	-0.0527	0.6162	0.0908	0.2886	0.6954	0.0336	0.6761	0.3953	-0.1284	
0.24	0.6307	0.3946	0.0804	-0.1365	-0.1173	-0.1905	0.1292	-0.0361	0.6674	0.0849	0.332	0.742	0.0329	0.7499	0.446	-0.149	
0.26	0.6187	0.3945	0.0805	-0.1332	-0.1158	-0.1955	0.1328	-0.014	0.7252	0.0816	0.3808	0.7925	0.035	0.8266	0.5023	-0.1735	
0.28	0.6036	0.3945	0.0837	-0.129	-0.1125	-0.1989	0.136	0.0134	0.7881	0.0811	0.4341	0.8463	0.0397	0.9032	0.5638	-0.2024	
0.3	0.5865	0.3946	0.0905	-0.1239	-0.1074	-0.2009	0.1386	0.0455	0.8535	0.0838	0.4902	0.9017	0.0464	0.9766	0.629	-0.2354	
0.32	0.5686	0.3947	0.1013	-0.118	-0.101	-0.2016	0.1407	0.0813	0.9189	0.09	0.5469	0.9565	0.0548	1.0447	0.6954	-0.2715	
0.34	0.5515	0.3947	0.1158	-0.1112	-0.0933	-0.2016	0.1422	0.1196	0.9815	0.1	0.6021	1.0087	0.0642	1.1063	0.7609	-0.3099	
0.36	0.5363	0.3947	0.1334	-0.1035	-0.0841	-0.2014	0.143	0.1588	1.0391	0.1136	0.6545	1.0569	0.0742	1.1606	0.8233	-0.3497	
0.38	0.5241	0.3947	0.1527	-0.0947	-0.0731	-0.2012	0.1431	0.1967	1.0896	0.1302	0.7032	1.1006	0.0843	1.2077	0.8809	-0.3899	
0.4	0.5154	0.3946	0.1723	-0.0846	-0.059	-0.2011	0.1425	0.2314	1.1317	0.1489	0.748	1.1395	0.094	1.2478	0.9318	-0.4294	
0.42	0.511	0.3946	0.191	-0.0729	-0.0408	-0.2012	0.1414	0.2609	1.1646	0.1682	0.7885	1.1733	0.1027	1.2813	0.9743	-0.467	
0.44	0.5115	0.3946	0.208	-0.0595	-0.0175	-0.2013	0.1396	0.2844	1.1888	0.1869	0.8245	1.2015	0.1094	1.3091	1.0071	-0.502	
0.46	0.5173	0.3947	0.2226	-0.0446	0.011	-0.2013	0.1373	0.302	1.2057	0.2041	0.8557	1.2241	0.1135	1.3321	1.0302	-0.5345	
0.48	0.5282	0.3947	0.2344	-0.0286	0.0439	-0.2013	0.1346	0.3141	1.2172	0.2191	0.8826	1.2413	0.1142	1.3514	1.0451	-0.5651	
0.5	0.5431	0.3947	0.243	-0.012	0.0795	-0.2013	0.1313	0.3219	1.2248	0.2316	0.9058	1.2539	0.1113	1.3677	1.0537	-0.5948	
0.52	0.5603	0.3947	0.2482	0.0043	0.1157	-0.2013	0.1276	0.3262	1.23	0.2412	0.9258	1.263	0.1052	1.3815	1.0581	-0.6242	
0.54	0.5779	0.3947	0.2505	0.0195	0.1504	-0.2012	0.1234	0.3281	1.2334	0.2479	0.9431	1.2694	0.0962	1.3926	1.0602	-0.6532	
0.56	0.5946	0.3947	0.2509	0.0329	0.1818	-0.2012	0.1188	0.3284	1.2354	0.2519	0.9577	1.2737	0.0849	1.401	1.0611	-0.6815	
0.58	0.6141	0.3947	0.2503	0.0465	0.2158	-0.2013	0.1139	0.3281	1.2358	0.2526	0.9713	1.2754	0.0699	1.4058	1.0612	-0.7102	
0.6	0.6336	0.3947	0.2496	0.0602	0.2497	-0.2013	0.1091	0.3277	1.2362	0.2533	0.9848	1.2772	0.0549	1.4106	1.0613	-0.7389	
0.62	0.6531	0.3947	0.249	0.0738	0.2837	-0.2013	0.1042	0.3273	1.2365	0.254	0.9984	1.279	0.04	1.4155	1.0613	-0.7675	
0.64	0.6726	0.3947	0.2484	0.0875	0.3177	-0.2013	0.0994	0.3269	1.2369	0.2546	1.012	1.2808	0.025	1.4203	1.0614	-0.7962	
