0.74	0.947	-0.0076	0.3933	0.3311	0.0714	0.6193	0.3872	-0.0454	0.5638	0.1313	-0.2907	0.6928	0.1895	0.2448	0.4411	0.1709	
0.76	0.9492	-0.0076	0.3933	0.3394	0.0585	0.6246	0.3913	-0.0562	0.5778	0.1313	-0.3035	0.7022	0.1947	0.242	0.4487	0.1741	
0.78	0.9507	-0.0076	0.3933	0.3484	0.0467	0.6276	0.395	-0.0663	0.59	0.1312	-0.314	0.7094	0.2	0.239	0.4558	0.1772	
0.8	0.9516	-0.0076	0.3932	0.3582	0.0364	0.6288	0.3985	-0.0757	0.6003	0.131	-0.3219	0.7143	0.2053	0.2358	0.4627	0.1802	
0.82	0.9517	-0.0076	0.3932	0.369	0.0273	0.6288	0.4019	-0.0843	0.6084	0.131	-0.3273	0.717	0.2106	0.2324	0.4693	0.1832	
0.84	0.9511	-0.0076	0.3932	0.3807	0.0191	0.6284	0.4053	-0.0921	0.6144	0.131	-0.3304	0.718	0.2159	0.2288	0.4757	0.1862	
0.86	0.9497	-0.0076	0.3933	0.3936	0.0114	0.6281	0.4087	-0.0994	0.6183	0.1311	-0.3316	0.718	0.2212	0.225	0.4821	0.1894	
0.88	0.9474	-0.0076	0.3933	0.4082	0.0037	0.628	0.4123	-0.1064	0.6204	0.1311	-0.3316	0.7177	0.2265	0.221	0.4886	0.1927	
0.9	0.9442	-0.0076	0.3933	0.4249	-0.0043	0.6281	0.4161	-0.1133	0.6212	0.1311	-0.3313	0.7174	0.2319	0.2169	0.4954	0.1962	
0.92	0.94	-0.0076	0.3933	0.4445	-0.0129	0.6282	0.42	-0.1202	0.6212	0.1311	-0.331	0.7173	0.2374	0.2126	0.5024	0.1999	
0.94	0.9351	-0.0076	0.3932	0.4674	-0.0219	0.6283	0.4242	-0.1273	0.621	0.1311	-0.3309	0.7174	0.2428	0.2082	0.51	0.204	
0.96	0.9297	-0.0076	0.3932	0.4939	-0.0313	0.6283	0.4286	-0.1346	0.6208	0.1311	-0.3309	0.7175	0.2483	0.2037	0.5183	0.2086	
0.98	0.9234	-0.0076	0.3932	0.5235	-0.0406	0.6283	0.4331	-0.1418	0.6207	0.1311	-0.3311	0.7176	0.2535	0.1991	0.5274	0.2139	
1	0.9157	-0.0076	0.3932	0.556	-0.0495	0.6282	0.4379	-0.1489	0.6208	0.1311	-0.3311	0.7176	0.2584	0.1943	0.5374	0.2199	
1.02	0.9055	-0.0076	0.3933	0.5907	-0.0577	0.6282	0.4428	-0.1555	0.6209	0.1311	-0.3312	0.7176	0.2628	0.1895	0.5484	0.2266	
1.04	0.8918	-0.0076	0.3933	0.627	-0.0649	0.6282	0.4479	-0.1614	0.6209	0.1311	-0.3311	0.7175	0.2665	0.1846	0.5603	0.2338	
1.06	0.8739	-0.0076	0.3933	0.6643	-0.0709	0.6282	0.4531	-0.1665	0.6209	0.1311	-0.3311	0.7175	0.2696	0.1796	0.5733	0.2413	
1.08	0.8563	-0.0076	0.3933	0.7039	-0.0764	0.6282	0.4583	-0.1715	0.6209	0.1311	-0.3311	0.7175	0.2724	0.1745	0.5869	0.2497	
1.1	0.8387	-0.0076	0.3932	0.7435	-0.0819	0.6283	0.4636	-0.1765	0.6209	0.1311	-0.3311	0.7175	0.2752	0.1695	0.6006	0.2581	
1.12	0.8211	-0.0076	0.3932	0.7831	-0.0874	0.6283	0.4688	-0.1815	0.6208	0.1311	-0.3311	0.7175	0.278	0.1645	0.6142	0.2665	
1.14	0.8035	-0.0076	0.3932	0.8227	-0.0929	0.6283	0.4741	-0.1865	0.6208	0.1311	-0.3311	0.7175	0.2808	0.1595	0.6278	0.2749	
