0.22	1.0243	0.0997	-0.274	0.2599	0.1419	-0.0004	0.2333	0.0355	0.0684	0.0935	-0.0751	0.0478	0.0618	0.1129	-0.0407	0.0385	
0.24	1.0656	0.0892	-0.3125	0.2424	0.06	0.0059	0.2364	-0.0442	0.076	0.0935	-0.1221	0.0546	0.0618	0.1087	-0.0337	0.0402	
0.26	1.0998	0.0814	-0.3433	0.2249	-0.023	0.0128	0.2392	-0.1253	0.0836	0.0935	-0.1691	0.0611	0.0619	0.1027	-0.0267	0.0423	
0.28	1.1275	0.0758	-0.3674	0.2082	-0.1019	0.0202	0.2418	-0.2026	0.0911	0.0936	-0.2141	0.0673	0.0622	0.0955	-0.0199	0.0448	
0.3	1.1493	0.0716	-0.3863	0.1931	-0.1721	0.0278	0.2444	-0.2718	0.0986	0.0937	-0.2554	0.0732	0.0626	0.0876	-0.0134	0.0476	
0.32	1.1661	0.0682	-0.4012	0.1806	-0.2299	0.0356	0.2469	-0.3296	0.106	0.0939	-0.2916	0.0785	0.0631	0.0795	-0.0075	0.0503	
0.34	1.1791	0.0652	-0.4129	0.1715	-0.2733	0.0439	0.2494	-0.3748	0.1137	0.0942	-0.3219	0.0839	0.064	0.0712	-0.0014	0.0525	
0.36	1.1896	0.0624	-0.4217	0.1663	-0.3026	0.0529	0.2519	-0.4079	0.1224	0.0946	-0.3469	0.0904	0.0653	0.0629	0.0064	0.0536	
0.38	1.1985	0.0597	-0.4272	0.1647	-0.32	0.0634	0.2546	-0.4312	0.1334	0.0952	-0.3683	0.0997	0.0672	0.0548	0.0187	0.0532	
0.4	1.2062	0.0571	-0.4295	0.1662	-0.3293	0.076	0.2576	-0.4477	0.1481	0.0961	-0.3883	0.1143	0.0699	0.0472	0.0387	0.0513	
0.42	1.2126	0.0546	-0.4286	0.1698	-0.3344	0.0912	0.2609	-0.4601	0.1674	0.0974	-0.4091	0.1362	0.0735	0.0402	0.0698	0.0484	
0.44	1.2177	0.0521	-0.4249	0.1747	-0.3386	0.1092	0.2645	-0.4706	0.1916	0.0992	-0.4322	0.1675	0.0778	0.0341	0.1144	0.0458	
0.46	1.2212	0.0497	-0.419	0.1803	-0.3435	0.13	0.2685	-0.4804	0.2206	0.1015	-0.4578	0.209	0.0824	0.029	0.1736	0.0451	
0.48	1.2228	0.0473	-0.4104	0.1867	-0.3496	0.154	0.2727	-0.4901	0.2543	0.1042	-0.4851	0.2611	0.0873	0.0251	0.2476	0.0482	
0.5	1.2219	0.0449	-0.3976	0.1949	-0.3567	0.182	0.2774	-0.4997	0.2931	0.107	-0.5126	0.3228	0.0928	0.0223	0.3352	0.0572	
0.52	1.217	0.0423	-0.3776	0.2067	-0.3645	0.2153	0.2829	-0.5093	0.3377	0.1098	-0.5388	0.3925	0.1007	0.0208	0.4335	0.074	
0.54	1.2063	0.0395	-0.3473	0.2241	-0.3727	0.2554	0.29	-0.5189	0.3891	0.113	-0.5626	0.4678	0.1131	0.0204	0.5388	0.0995	
0.56	1.1884	0.0362	-0.3045	0.2492	-0.3811	0.303	0.2999	-0.5285	0.4473	0.1177	-0.5835	0.5457	0.1324	0.0212	0.6462	0.134	
0.58	1.1626	0.0321	-0.2486	0.283	-0.3896	0.3581	0.3138	-0.5378	0.5115	0.1255	-0.6012	0.6236	0.1601	0.0229	0.751	0.1762	
0.6	1.1296	0.0275	-0.1812	0.3256	-0.3979	0.4195	0.3329	-0.5468	0.5802	0.1382	-0.6154	0.6989	0.1967	0.0256	0.8491	0.2238	
0.62	1.0906	0.0224	-0.1053	0.3763	-0.4055	0.4855	0.3577	-0.5549	0.6515	0.1572	-0.6257	0.7698	0.2413	0.0292	0.9372	0.2738	
0.64	1.0471	0.0171	-0.0244	0.4339	-0.4123	0.5544	0.3885	-0.5618	0.7238	0.1827	-0.632	0.8348	0.2925	0.0336	1.0132	0.3229	
0.66	1	0.0119	0.0581	0.4972	-0.4179	0.6245	0.4248	-0.5671	0.7955	0.2143	-0.6348	0.8929	0.3489	0.0388	1.0762	0.3679	
0.68	0.9504	0.007	0.1388	0.5641	-0.4224	0.6939	0.4654	-0.5705	0.8644	0.2509	-0.6353	0.9435	0.4085	0.0449	1.1261	0.4066	
0.7	0.8999	0.0026	0.2143	0.632	-0.4256	0.7599	0.5087	-0.5717	0.9282	0.2908	-0.6346	0.9869	0.4691	0.0517	1.1643	0.4376	
0.72	0.8509	-0.0012	0.2813	0.6975	-0.4277	0.8196	0.5523	-0.5707	0.9843	0.3321	-0.6339	1.0233	0.5278	0.0589	1.1931	0.4605	
0.74	0.806	-0.0041	0.3373	0.7573	-0.4288	0.8704	0.5936	-0.5674	1.0307	0.3723	-0.6336	1.0535	0.5816	0.0665	1.2145	0.4759	
0.76	0.7666	-0.0062	0.3814	0.8093	-0.4293	0.9107	0.6303	-0.5619	1.0662	0.409	-0.6337	1.0776	0.6283	0.074	1.23	0.485	
0.78	0.7314	-0.0071	0.4124	0.8566	-0.4292	0.9444	0.6665	-0.5551	1.0932	0.4454	-0.6339	1.098	0.6682	0.0822	1.2401	0.4877	
0.8	0.6961	-0.0079	0.4434	0.904	-0.4291	0.978	0.7026	-0.5483	1.1202	0.4818	-0.6342	1.1183	0.7081	0.0905	1.2501	0.4905	
0.82	0.6608	-0.0088	0.4744	0.9513	-0.429	1.0117	0.7388	-0.5414	1.1472	0.5181	-0.6344	1.1387	0.748	0.0987	1.2602	0.4932	
0.84	0.6256	-0.0097	0.5054	0.9987	-0.4289	1.0454	0.775	-0.5346	1.1741	0.5545	-0.6346	1.1591	0.7879	0.1069	1.2703	0.4959	
