0.64	0.9762	0.0114	-0.1	0.4931	-0.5319	0.7126	0.4353	-0.5915	0.7771	0.1596	-0.6002	0.8231	0.2012	-0.0054	0.9699	0.3372	
0.66	0.9696	0.0085	-0.0703	0.5317	-0.5418	0.7686	0.4702	-0.5931	0.8296	0.1829	-0.6221	0.866	0.2555	-0.0054	1.0026	0.3768	
0.68	0.9603	0.0054	-0.0392	0.5714	-0.5488	0.8237	0.509	-0.5939	0.8846	0.2102	-0.6425	0.9092	0.316	-0.0055	1.0354	0.4149	
0.7	0.9485	0.0022	-0.0074	0.6116	-0.5529	0.877	0.5508	-0.5941	0.9417	0.2411	-0.6609	0.9523	0.3802	-0.0055	1.0676	0.4504	
0.72	0.935	-0.0013	0.024	0.6514	-0.5541	0.9268	0.5937	-0.5941	0.9996	0.2751	-0.6772	0.9948	0.4448	-0.0055	1.0983	0.4818	
0.74	0.9207	-0.0051	0.054	0.6903	-0.5529	0.971	0.6352	-0.594	1.0556	0.3105	-0.6915	1.0353	0.5068	-0.0055	1.1264	0.5079	
0.76	0.9069	-0.0093	0.0811	0.7276	-0.5494	1.0079	0.6728	-0.594	1.1072	0.3456	-0.7036	1.0722	0.5628	-0.0055	1.1511	0.5275	
0.78	0.8942	-0.0139	0.1046	0.7628	-0.5443	1.0369	0.705	-0.5939	1.1524	0.3788	-0.7131	1.1042	0.6101	-0.0055	1.1715	0.5404	
0.8	0.8796	-0.0186	0.1272	0.7949	-0.5356	1.0629	0.7385	-0.594	1.1988	0.4116	-0.7194	1.1342	0.6521	-0.0055	1.1886	0.5445	
0.82	0.8651	-0.0234	0.1498	0.827	-0.5269	1.0889	0.7719	-0.594	1.2451	0.4444	-0.7256	1.1642	0.694	-0.0055	1.2058	0.5487	
0.84	0.8505	-0.0282	0.1724	0.8591	-0.5182	1.115	0.8054	-0.5941	1.2915	0.4772	-0.7318	1.1942	0.736	-0.0055	1.223	0.5529	
0.86	0.8359	-0.033	0.195	0.8912	-0.5095	1.141	0.8388	-0.5941	1.3379	0.51	-0.7381	1.2242	0.778	-0.0055	1.2402	0.557	
