0.32	1.0269	0.0638	-0.1303	0.2652	0.548	0.3464	0.1249	0.0477	0.038	-0.0447	0.0607	-0.1345	0.102	-0.1468	-0.1667	0.1152	
0.34	1.0471	0.0501	-0.134	0.2698	0.5593	0.3854	0.1367	0.0313	0.0489	-0.0447	0.057	-0.1345	0.102	-0.1661	-0.1667	0.1152	
0.36	1.0682	0.0381	-0.1384	0.2745	0.5701	0.4208	0.1485	0.0185	0.0567	-0.0447	0.0531	-0.1345	0.102	-0.1824	-0.1667	0.1152	
0.38	1.0896	0.0276	-0.1433	0.2794	0.5804	0.4524	0.1601	0.0092	0.0613	-0.0447	0.0493	-0.1345	0.102	-0.1958	-0.1667	0.1152	
0.4	1.1107	0.0182	-0.1485	0.2843	0.5905	0.4806	0.1715	0.0028	0.0632	-0.0447	0.0455	-0.1345	0.102	-0.2068	-0.1667	0.1152	
0.42	1.1312	0.01	-0.1535	0.2894	0.6007	0.5058	0.1827	-0.0016	0.0634	-0.0447	0.0418	-0.1345	0.102	-0.2158	-0.1667	0.1152	
0.44	1.1508	0.0027	-0.1583	0.2945	0.6109	0.5281	0.1933	-0.0044	0.0629	-0.0447	0.0382	-0.1345	0.102	-0.2233	-0.1667	0.1152	
0.46	1.1695	-0.0035	-0.1625	0.2996	0.6213	0.5475	0.2029	-0.0056	0.0624	-0.0447	0.0349	-0.1345	0.102	-0.2298	-0.1667	0.1152	
0.48	1.1871	-0.0085	-0.1661	0.3047	0.632	0.5636	0.2114	-0.0052	0.0622	-0.0447	0.0318	-0.1345	0.102	-0.2353	-0.1667	0.1152	
0.5	1.2036	-0.0123	-0.1689	0.3098	0.6429	0.5765	0.2184	-0.0031	0.0623	-0.0447	0.029	-0.1345	0.102	-0.2397	-0.1667	0.1152	
0.52	1.2191	-0.0147	-0.171	0.315	0.6541	0.5862	0.2238	0.0005	0.0625	-0.0447	0.0267	-0.1345	0.102	-0.243	-0.1667	0.1152	
0.54	1.2337	-0.016	-0.1724	0.3204	0.6654	0.5936	0.2274	0.0051	0.0626	-0.0447	0.0248	-0.1345	0.102	-0.245	-0.1667	0.1152	
0.56	1.2475	-0.0164	-0.1732	0.3261	0.677	0.5993	0.2294	0.0106	0.0626	-0.0447	0.0234	-0.1345	0.102	-0.2459	-0.1667	0.1152	
0.58	1.2608	-0.0164	-0.1735	0.3322	0.6888	0.6041	0.2301	0.0164	0.0626	-0.0447	0.0226	-0.1345	0.102	-0.2456	-0.1667	0.1152	
0.6	1.2736	-0.0163	-0.1735	0.3389	0.7008	0.6087	0.2301	0.0226	0.0625	-0.0447	0.0224	-0.1345	0.102	-0.2441	-0.1667	0.1152	
0.62	1.2857	-0.0161	-0.1734	0.3463	0.7131	0.6133	0.2299	0.0288	0.0625	-0.0447	0.0228	-0.1345	0.102	-0.2413	-0.1667	0.1152	
0.64	1.297	-0.0161	-0.1733	0.3545	0.7256	0.618	0.2297	0.0353	0.0625	-0.0447	0.0238	-0.1345	0.102	-0.2373	-0.1667	0.1152	
0.66	1.3074	-0.0162	-0.1733	0.3636	0.7385	0.6229	0.2296	0.0419	0.0625	-0.0447	0.0255	-0.1345	0.102	-0.2321	-0.1667	0.1152	
0.68	1.317	-0.0162	-0.1733	0.3735	0.7519	0.628	0.2297	0.049	0.0625	-0.0447	0.0277	-0.1345	0.102	-0.2259	-0.1667	0.1152	
0.7	1.326	-0.0162	-0.1734	0.3841	0.766	0.6333	0.2298	0.0569	0.0625	-0.0447	0.0305	-0.1345	0.102	-0.2191	-0.1667	0.1152	
0.72	1.3348	-0.0162	-0.1734	0.395	0.7807	0.6387	0.2298	0.0659	0.0625	-0.0447	0.0338	-0.1345	0.102	-0.2121	-0.1667	0.1152	
0.74	1.3438	-0.0162	-0.1734	0.4059	0.7959	0.6445	0.2298	0.0761	0.0625	-0.0447	0.0378	-0.1345	0.102	-0.2053	-0.1667	0.1152	
0.76	1.3533	-0.0162	-0.1734	0.4162	0.8109	0.6504	0.2298	0.0876	0.0625	-0.0447	0.0422	-0.1345	0.102	-0.1991	-0.1667	0.1152	
0.78	1.3635	-0.0162	-0.1734	0.4254	0.8253	0.6564	0.2298	0.0998	0.0625	-0.0447	0.0471	-0.1345	0.102	-0.1937	-0.1667	0.1152	
0.8	1.374	-0.0162	-0.1734	0.4334	0.8384	0.6622	0.2298	0.1122	0.0625	-0.0447	0.0523	-0.1345	0.102	-0.1892	-0.1667	0.1152	
0.82	1.3847	-0.0162	-0.1734	0.4398	0.8499	0.6676	0.2298	0.1241	0.0625	-0.0447	0.0576	-0.1345	0.102	-0.1858	-0.1667	0.1152	
0.84	1.3951	-0.0162	-0.1734	0.4448	0.8596	0.6725	0.2298	0.1351	0.0625	-0.0447	0.0627	-0.1345	0.102	-0.1835	-0.1667	0.1152	
0.86	1.4048	-0.0162	-0.1734	0.4484	0.8675	0.6766	0.2298	0.1447	0.0625	-0.0447	0.0674	-0.1345	0.102	-0.1822	-0.1667	0.1152	
0.88	1.4136	-0.0162	-0.1734	0.4507	0.8735	0.6801	0.2298	0.1528	0.0625	-0.0447	0.0716	-0.1345	0.102	-0.1817	-0.1667	0.1152	
0.9	1.4213	-0.0162	-0.1734	0.452	0.8775	0.6828	0.2298	0.1591	0.0625	-0.0447	0.0752	-0.1345	0.102	-0.1817	-0.1667	0.1152	
0.92	1.4277	-0.0162	-0.1734	0.4524	0.8798	0.6848	0.2298	0.1635	0.0625	-0.0447	0.078	-0.1345	0.102	-0.1818	-0.1667	0.1152	
0.94	1.4331	-0.0162	-0.1734	0.4523	0.8802	0.686	0.2298	0.1653	0.0625	-0.0447	0.0802	-0.1345	0.102	-0.1819	-0.1667	0.1152	
0.96	1.4385	-0.0162	-0.1734	0.4522	0.8806	0.6872	0.2298	0.1671	0.0625	-0.0447	0.0825	-0.1345	0.102	-0.182	-0.1667	0.1152	
0.98	1.4439	-0.0162	-0.1734	0.4521	0.8809	0.6884	0.2298	0.1689	0.0625	-0.0447	0.0847	-0.1345	0.102	-0.182	-0.1667	0.1152	
1	1.4494	-0.0162	-0.1734	0.452	0.8813	0.6896	0.2298	0.1707	0.0625	-0.0447	0.0869	-0.1345	0.102	-0.1821	-0.1667	0.1152	
