0.34	0.6933	0.3112	0.4837	0.0562	0.4349	0.1058	0.0422	0.4869	0.2177	0.0424	0.1944	1.4687	0.0863	0.5015	1.068	0.2679	
0.36	0.7282	0.2926	0.4773	0.0538	0.443	0.1162	0.0447	0.4958	0.2431	0.0481	0.2098	1.4873	0.0863	0.5226	1.0909	0.2852	
0.38	0.7624	0.2745	0.4677	0.051	0.451	0.1277	0.0475	0.505	0.2703	0.0543	0.2266	1.5027	0.0863	0.5446	1.1108	0.3017	
0.4	0.7953	0.2571	0.4549	0.0477	0.459	0.1405	0.0507	0.5146	0.2989	0.0614	0.2449	1.5157	0.0863	0.5668	1.1291	0.3175	
0.42	0.8264	0.2408	0.4391	0.0439	0.4674	0.1547	0.0542	0.5249	0.3285	0.0694	0.2647	1.5266	0.0863	0.5886	1.1472	0.3327	
0.44	0.8551	0.2259	0.4204	0.0399	0.4761	0.1705	0.058	0.5357	0.3586	0.0785	0.2856	1.5357	0.0863	0.6097	1.1656	0.3473	
0.46	0.8813	0.2127	0.3994	0.0356	0.4855	0.1881	0.062	0.5471	0.3884	0.0883	0.3077	1.5434	0.0863	0.6295	1.1845	0.3615	
0.48	0.905	0.2011	0.3764	0.0312	0.4958	0.2076	0.0664	0.5589	0.4168	0.0983	0.3307	1.5501	0.0863	0.6482	1.2034	0.3752	
0.5	0.9262	0.1907	0.3521	0.0271	0.5073	0.2288	0.0713	0.5715	0.4425	0.108	0.3543	1.5564	0.0863	0.6656	1.2217	0.3885	
0.52	0.9453	0.1814	0.3276	0.0233	0.5202	0.2515	0.0769	0.5854	0.4647	0.1169	0.3778	1.5629	0.0863	0.6821	1.2386	0.4013	
0.54	0.9625	0.1732	0.3037	0.02	0.5347	0.2751	0.0834	0.6009	0.483	0.1249	0.4004	1.5697	0.0863	0.6981	1.2537	0.4133	
0.56	0.9775	0.1659	0.2814	0.0172	0.5504	0.2986	0.0906	0.6179	0.4977	0.1316	0.4212	1.5768	0.0863	0.7142	1.2667	0.4244	
0.58	0.9905	0.1598	0.2617	0.0149	0.5668	0.3208	0.0986	0.6359	0.5092	0.1368	0.4394	1.5841	0.0863	0.7311	1.2775	0.4342	
0.6	1.0013	0.1548	0.2449	0.0133	0.5835	0.3409	0.1071	0.6542	0.5178	0.1404	0.4546	1.5913	0.0863	0.7493	1.2857	0.4427	
0.62	1.0099	0.1508	0.2314	0.0122	0.5999	0.3579	0.1159	0.6724	0.5238	0.1425	0.4667	1.5983	0.0863	0.7692	1.2913	0.4497	
0.64	1.0178	0.1471	0.2198	0.0118	0.6176	0.3747	0.1257	0.6926	0.5264	0.1428	0.4776	1.6056	0.0863	0.7895	1.2935	0.4564	
0.66	1.0257	0.1435	0.2082	0.0114	0.6354	0.3916	0.1356	0.7129	0.5289	0.1431	0.4885	1.6129	0.0863	0.8098	1.2957	0.4631	
0.68	1.0337	0.1398	0.1966	0.0109	0.6532	0.4084	0.1454	0.7331	0.5315	0.1434	0.4994	1.6201	0.0863	0.8302	1.2979	0.4697	
0.7	1.0416	0.1361	0.185	0.0105	0.671	0.4252	0.1552	0.7533	0.5341	0.1437	0.5103	1.6274	0.0863	0.8505	1.3001	0.4764	
