0.5	0.9898	0.0445	0.3053	0.4975	0.2397	0.2139	0.1146	0.5981	0.685	0.2306	0.6609	0.8816	0.3578	0.879	0.8033	0.1602	
0.52	0.9991	0.0402	0.2966	0.4765	0.2616	0.2277	0.1203	0.6236	0.6942	0.2372	0.6854	0.8815	0.3585	0.9008	0.8093	0.1601	
0.54	1.0075	0.0368	0.2901	0.4584	0.2861	0.2462	0.1278	0.6535	0.7038	0.2437	0.7116	0.8816	0.3588	0.9215	0.814	0.1601	
0.56	1.0149	0.0345	0.286	0.4428	0.3129	0.2697	0.1376	0.6868	0.7135	0.25	0.7391	0.8817	0.3588	0.9409	0.8175	0.16	
0.58	1.0209	0.0332	0.2838	0.4293	0.3414	0.2974	0.1495	0.7223	0.7229	0.2557	0.7675	0.8818	0.3587	0.9595	0.8197	0.1601	
0.6	1.0257	0.0331	0.283	0.4174	0.371	0.3285	0.1634	0.759	0.7317	0.2607	0.7963	0.8818	0.3587	0.9776	0.821	0.1601	
0.62	1.0291	0.034	0.283	0.4072	0.4013	0.3621	0.1789	0.7963	0.7396	0.265	0.8254	0.8818	0.3586	0.9954	0.8214	0.1601	
0.64	1.0313	0.0357	0.2833	0.3986	0.4318	0.3973	0.1957	0.8335	0.7463	0.2683	0.8547	0.8817	0.3587	1.0128	0.8214	0.1601	
0.66	1.0324	0.0379	0.2835	0.3916	0.4624	0.4328	0.2135	0.8697	0.7519	0.2706	0.8841	0.8817	0.3587	1.0295	0.8213	0.1601	
0.68	1.0329	0.0404	0.2835	0.3863	0.4925	0.4668	0.2316	0.9032	0.756	0.2719	0.9131	0.8817	0.3587	1.0451	0.8212	0.1601	
0.7	1.0329	0.043	0.2834	0.3825	0.5217	0.4976	0.2493	0.9323	0.7589	0.2724	0.9408	0.8817	0.3587	1.0594	0.8211	0.1601	
0.72	1.0328	0.0455	0.2834	0.38	0.5491	0.5236	0.2656	0.956	0.7605	0.2724	0.9662	0.8818	0.3587	1.0723	0.8212	0.1601	
0.74	1.0326	0.0477	0.2833	0.3786	0.5739	0.5442	0.2795	0.9741	0.7611	0.2723	0.9881	0.8818	0.3587	1.0833	0.8212	0.1601	
0.76	1.0326	0.0495	0.2833	0.378	0.5955	0.5596	0.2908	0.9875	0.7611	0.2721	1.0062	0.8818	0.3587	1.0922	0.8212	0.1601	
0.78	1.0327	0.0507	0.2833	0.3781	0.618	0.5728	0.3014	0.9994	0.7609	0.2722	1.0232	0.8818	0.3587	1.0981	0.8212	0.1601	
0.8	1.0327	0.0519	0.2834	0.3783	0.6406	0.586	0.312	1.0113	0.7607	0.2722	1.0403	0.8817	0.3587	1.104	0.8212	0.1601	
0.82	1.0328	0.053	0.2834	0.3784	0.6631	0.5993	0.3226	1.0232	0.7606	0.2722	1.0573	0.8817	0.3587	1.1099	0.8212	0.1601	
0.84	1.0328	0.0542	0.2834	0.3785	0.6857	0.6125	0.3332	1.0351	0.7604	0.2722	1.0743	0.8817	0.3587	1.1158	0.8212	0.1601	
