0.48	0.7997	0.0721	0.2478	0.3817	0.5704	0.7656	0.3645	0.9328	0.8034	0.158	0.6881	0.9555	0.3202	0.8366	0.7691	0.277	
0.5	0.8307	0.0681	0.2526	0.3893	0.5969	0.7655	0.3645	0.9663	0.804	0.1581	0.7143	0.9555	0.3213	0.8571	0.7617	0.2726	
0.52	0.8628	0.0641	0.2564	0.397	0.622	0.7653	0.3644	1	0.804	0.1581	0.7418	0.9553	0.3216	0.8795	0.7527	0.2665	
0.54	0.8955	0.0598	0.2587	0.4046	0.6454	0.7651	0.3643	1.0335	0.8038	0.1582	0.7705	0.9551	0.3212	0.9034	0.7429	0.259	
0.56	0.9285	0.0553	0.2596	0.412	0.6671	0.7651	0.3643	1.0663	0.8036	0.1581	0.8002	0.955	0.32	0.9286	0.733	0.2506	
0.58	0.9614	0.0506	0.2588	0.4192	0.6871	0.7652	0.3643	1.0977	0.8036	0.1581	0.8301	0.955	0.3181	0.9551	0.7237	0.2417	
0.6	0.9938	0.0454	0.2564	0.4264	0.7057	0.7653	0.3643	1.1276	0.8037	0.1581	0.8594	0.9551	0.3153	0.9827	0.7157	0.2324	
0.62	1.0251	0.0399	0.2523	0.4336	0.7229	0.7653	0.3644	1.1555	0.8037	0.1581	0.8871	0.9552	0.3118	1.0108	0.7094	0.2233	
0.64	1.055	0.0342	0.2465	0.441	0.739	0.7653	0.3644	1.1814	0.8038	0.1581	0.9126	0.9552	0.3076	1.0387	0.705	0.2146	
0.66	1.083	0.0283	0.239	0.4486	0.7541	0.7653	0.3643	1.2053	0.8038	0.1581	0.9357	0.9552	0.3031	1.0654	0.7026	0.2069	
0.68	1.1084	0.0227	0.2297	0.4561	0.7684	0.7653	0.3643	1.2271	0.8037	0.1581	0.9566	0.9551	0.2984	1.09	0.7016	0.2005	
0.7	1.1303	0.0174	0.2188	0.4634	0.7821	0.7653	0.3643	1.2469	0.8037	0.1581	0.9758	0.9551	0.294	1.112	0.7016	0.1955	
0.72	1.1482	0.0128	0.2066	0.4702	0.7952	0.7653	0.3643	1.2644	0.8037	0.1581	0.9936	0.9551	0.2899	1.1312	0.7019	0.1916	
0.74	1.1622	0.0088	0.1935	0.4763	0.8076	0.7653	0.3643	1.2796	0.8037	0.1581	1.0102	0.9551	0.2864	1.1476	0.7022	0.1887	
0.76	1.1727	0.0057	0.1804	0.4816	0.819	0.7653	0.3643	1.2923	0.8037	0.1581	1.0253	0.9552	0.2835	1.1611	0.7022	0.1864	
0.78	1.1803	0.0032	0.1678	0.4859	0.8292	0.7653	0.3643	1.3024	0.8037	0.1581	1.039	0.9552	0.2813	1.1717	0.7022	0.1847	
0.8	1.1853	0.0016	0.1562	0.4893	0.838	0.7653	0.3643	1.3099	0.8037	0.1581	1.0514	0.9552	0.2798	1.1793	0.7021	0.1835	
0.82	1.1877	0.001	0.1438	0.4913	0.8467	0.7653	0.3643	1.3141	0.8037	0.1581	1.065	0.9552	0.2792	1.1833	0.7021	0.183	
0.84	1.1901	0.0003	0.1314	0.4933	0.8554	0.7653	0.3643	1.3184	0.8037	0.1581	1.0786	0.9551	0.2786	1.1874	0.702	0.1826	
0.86	1.1925	-0.0003	0.1191	0.4954	0.8641	0.7653	0.3643	1.3227	0.8037	0.1581	1.0923	0.9551	0.278	1.1914	0.702	0.1821	
0.88	1.1948	-0.001	0.1067	0.4974	0.8728	0.7653	0.3643	1.3269	0.8037	0.1581	1.1059	0.9551	0.2774	1.1955	0.702	0.1816	
