0.72	0.7206	-0.0668	0.0415	0.9139	0.8857	1.3508	1.047	1.1739	1.2059	0.5778	0.9247	1.1461	0.7575	0.8413	0.6775	0.7155	
0.74	0.7027	-0.0696	0.0415	0.9277	0.8972	1.3503	1.0521	1.1889	1.206	0.586	0.9413	1.1458	0.7681	0.8645	0.6775	0.7262	
0.76	0.686	-0.0721	0.0415	0.94	0.9081	1.3501	1.0553	1.2023	1.2061	0.5924	0.9573	1.1458	0.7758	0.8853	0.6777	0.7357	
0.78	0.671	-0.0742	0.0415	0.9511	0.9187	1.3501	1.0571	1.2139	1.2062	0.5969	0.9722	1.1459	0.7804	0.903	0.678	0.7442	
0.8	0.6581	-0.076	0.0415	0.9612	0.9294	1.3503	1.0579	1.2238	1.2063	0.5995	0.9857	1.1461	0.7824	0.9177	0.678	0.7516	
0.82	0.6474	-0.0773	0.0415	0.97	0.9404	1.3504	1.0581	1.2321	1.2062	0.6006	0.9974	1.1461	0.7825	0.9298	0.678	0.7578	
0.84	0.6391	-0.0783	0.0415	0.9774	0.9516	1.3505	1.0579	1.239	1.2062	0.6006	1.0071	1.1461	0.7819	0.9392	0.6779	0.7627	
0.86	0.6332	-0.0789	0.0415	0.983	0.9629	1.3504	1.0577	1.2443	1.2062	0.6003	1.0144	1.1461	0.7813	0.9462	0.6778	0.7665	
0.88	0.6293	-0.0793	0.0415	0.9869	0.974	1.3504	1.0576	1.248	1.2062	0.5999	1.0194	1.146	0.7811	0.951	0.6778	0.7691	
0.9	0.6272	-0.0794	0.0415	0.9891	0.9846	1.3503	1.0576	1.2501	1.2062	0.5998	1.0222	1.146	0.7812	0.9536	0.6779	0.7707	
0.92	0.6269	-0.0793	0.0415	0.9894	0.9958	1.3504	1.0577	1.2505	1.2062	0.6	1.0226	1.146	0.7814	0.9539	0.6779	0.7713	
0.94	0.6266	-0.0793	0.0415	0.9897	1.0069	1.3504	1.0578	1.2508	1.2062	0.6001	1.023	1.146	0.7816	0.9543	0.6779	0.7719	
0.96	0.6263	-0.0793	0.0415	0.9901	1.0181	1.3504	1.0578	1.2511	1.2062	0.6002	1.0234	1.1461	0.7818	0.9546	0.6779	0.7725	
0.98	0.626	-0.0792	0.0415	0.9904	1.0292	1.3504	1.0579	1.2514	1.2062	0.6004	1.0238	1.1461	0.7819	0.955	0.6779	0.7731	
