0.4	0.9816	-0.009	0.0718	0.597	0.154	0.6842	0.3162	0.3713	0.7158	-0.0328	0.1692	0.6529	0.0814	0.0559	0.2525	0.1884	
0.42	1.0188	-0.0173	0.0752	0.6285	0.1943	0.7692	0.3718	0.4211	0.7982	0.0115	0.22	0.7276	0.1326	0.0868	0.3077	0.2263	
0.44	1.0554	-0.0248	0.0789	0.6626	0.2376	0.8586	0.4324	0.4737	0.8807	0.0591	0.2706	0.8027	0.1888	0.1202	0.3662	0.2682	
0.46	1.0904	-0.0315	0.0829	0.6984	0.2819	0.9491	0.4963	0.5273	0.9586	0.1083	0.319	0.8741	0.2478	0.1549	0.4252	0.313	
0.48	1.1223	-0.0376	0.0869	0.7348	0.325	1.0367	0.5614	0.5797	1.0275	0.1574	0.3639	0.9379	0.3074	0.1897	0.482	0.3593	
0.5	1.1494	-0.0433	0.0909	0.7708	0.365	1.1174	0.6256	0.6283	1.0843	0.2047	0.4047	0.9914	0.3653	0.2236	0.534	0.4052	
0.52	1.1707	-0.0488	0.0948	0.8053	0.4008	1.1877	0.6866	0.6716	1.1277	0.2487	0.441	1.0331	0.4192	0.2554	0.5796	0.4495	
0.54	1.1855	-0.0542	0.0985	0.8378	0.4324	1.2458	0.7428	0.709	1.1578	0.2886	0.4727	1.0636	0.4673	0.2844	0.6178	0.4908	
0.56	1.1937	-0.0593	0.1019	0.8686	0.4605	1.2916	0.793	0.7408	1.1763	0.3238	0.4995	1.0846	0.5084	0.3099	0.6491	0.5286	
0.58	1.1956	-0.0641	0.1049	0.8984	0.486	1.3262	0.8368	0.768	1.1857	0.3542	0.5219	1.0989	0.5424	0.3318	0.6744	0.5628	
0.6	1.1914	-0.0682	0.1073	0.9282	0.5093	1.3516	0.8748	0.7914	1.189	0.3804	0.5407	1.1089	0.5697	0.3502	0.6948	0.5933	
0.62	1.1816	-0.0715	0.1092	0.9586	0.5304	1.3698	0.9076	0.8112	1.1891	0.4027	0.557	1.117	0.5914	0.3658	0.7117	0.62	
0.64	1.1665	-0.0738	0.1105	0.989	0.5491	1.3824	0.936	0.8278	1.1882	0.4219	0.5717	1.1244	0.6086	0.3793	0.7258	0.643	
0.66	1.1469	-0.075	0.1113	1.018	0.5651	1.3906	0.9606	0.8414	1.1875	0.4385	0.5855	1.1318	0.6221	0.3915	0.7378	0.6624	
0.68	1.1239	-0.0753	0.1114	1.0438	0.5787	1.3954	0.9817	0.8529	1.1874	0.4528	0.5984	1.1393	0.6329	0.4031	0.748	0.6786	
0.7	1.0985	-0.0745	0.1111	1.0641	0.5907	1.3976	0.9998	0.8631	1.1877	0.4653	0.6105	1.1468	0.6414	0.4144	0.7563	0.6921	
0.72	1.0717	-0.073	0.1103	1.0777	0.6017	1.3983	1.0152	0.873	1.188	0.4763	0.6215	1.1541	0.6482	0.4256	0.7628	0.7038	
0.74	1.0443	-0.0707	0.109	1.0842	0.6123	1.3981	1.0282	0.8832	1.1881	0.4862	0.6316	1.1611	0.6538	0.4371	0.7673	0.7144	
0.76	1.0171	-0.0679	0.1074	1.0839	0.623	1.3978	1.039	0.8936	1.1881	0.4953	0.6411	1.1675	0.6587	0.4491	0.77	0.724	
0.78	0.9907	-0.0647	0.1055	1.0777	0.6336	1.3976	1.0477	0.9042	1.188	0.504	0.6502	1.1732	0.6631	0.4621	0.7714	0.7329	
0.8	0.9658	-0.0614	0.1032	1.067	0.6443	1.3976	1.0546	0.9147	1.1879	0.5124	0.6594	1.1782	0.6673	0.4766	0.7718	0.7409	
0.82	0.943	-0.0582	0.1007	1.053	0.6551	1.3977	1.06	0.9251	1.1879	0.5208	0.6691	1.1823	0.6715	0.4928	0.7717	0.7481	
0.84	0.9226	-0.0551	0.098	1.0375	0.6658	1.3978	1.0646	0.9355	1.1879	0.5293	0.6794	1.1855	0.6757	0.5107	0.7715	0.7545	
0.86	0.9048	-0.0523	0.0951	1.0224	0.6766	1.3979	1.0687	0.946	1.1879	0.5378	0.6903	1.1879	0.68	0.5298	0.7714	0.7601	
0.88	0.8892	-0.0499	0.092	1.0094	0.6877	1.3978	1.0728	0.9572	1.188	0.5466	0.7015	1.1895	0.6844	0.5494	0.7714	0.7651	
0.9	0.875	-0.0481	0.0888	1	0.699	1.3978	1.0769	0.9692	1.188	0.5553	0.7125	1.1905	0.689	0.5685	0.7715	0.7694	
0.92	0.8617	-0.0471	0.0854	0.9949	0.7108	1.3978	1.0813	0.9822	1.188	0.5638	0.7228	1.191	0.6939	0.5862	0.7715	0.7729	
0.94	0.8484	-0.0469	0.0818	0.9946	0.7231	1.3978	1.0859	0.9962	1.188	0.5717	0.732	1.1912	0.699	0.6019	0.7715	0.7756	
0.96	0.8346	-0.0476	0.078	0.9989	0.7359	1.3978	1.0907	1.0105	1.1879	0.5789	0.74	1.1912	0.7043	0.615	0.7715	0.7774	
0.98	0.8202	-0.0492	0.0738	1.0075	0.749	1.3978	1.0958	1.0247	1.1879	0.585	0.7465	1.1911	0.7098	0.6252	0.7715	0.7784	
1	0.8052	-0.0516	0.0694	1.0195	0.762	1.3978	1.1009	1.0381	1.1879	0.5901	0.7513	1.1911	0.7155	0.6326	0.7715	0.7787	
1.02	0.7899	-0.0545	0.0647	1.0339	0.7744	1.3978	1.1062	1.0502	1.188	0.5941	0.7545	1.1911	0.7214	0.6373	0.7715	0.7787	
1.04	0.7746	-0.0577	0.0599	1.0495	0.7856	1.3978	1.1113	1.0609	1.188	0.597	0.7563	1.1911	0.7273	0.6397	0.7715	0.7786	
1.06	0.7596	-0.0609	0.0551	1.0654	0.7953	1.3978	1.1161	1.0697	1.188	0.5989	0.757	1.1911	0.7332	0.6406	0.7715	0.7785	
1.08	0.7443	-0.0648	0.0499	1.0844	0.8054	1.3978	1.1211	1.0771	1.188	0.5996	0.7568	1.1911	0.7392	0.6403	0.7715	0.7785	
1.1	0.7291	-0.0686	0.0447	1.1034	0.8154	1.3978	1.1261	1.0845	1.1879	0.6003	0.7566	1.1911	0.7452	0.6401	0.7715	0.7785	
1.12	0.7138	-0.0724	0.0394	1.1224	0.8254	1.3978	1.1311	1.0919	1.1879	0.6011	0.7564	1.1911	0.7512	0.6398	0.7715	0.7786	
1.14	0.6985	-0.0762	0.0342	1.1415	0.8354	1.3978	1.1361	1.0993	1.1879	0.6018	0.7563	1.1911	0.7572	0.6396	0.7715	0.7786	
