0.5	1.2437	-0.0077	-0.0928	-0.1565	0.8094	0.1679	0.13	0.6038	0.1787	0.0302	0.245	0.4679	-0.0856	0.565	0.453	-0.4788	
0.52	1.2505	-0.0115	-0.0504	-0.1133	0.8287	0.2078	0.1355	0.6231	0.1966	0.0333	0.2564	0.4854	-0.0825	0.591	0.4617	-0.4793	
0.54	1.2556	-0.0142	-0.0085	-0.0646	0.8441	0.2492	0.1426	0.6376	0.2207	0.0373	0.2667	0.5061	-0.0782	0.6142	0.4707	-0.4731	
0.56	1.2597	-0.0157	0.0309	-0.0123	0.8569	0.2913	0.1515	0.6488	0.2529	0.0428	0.2768	0.5323	-0.0719	0.6345	0.4803	-0.4602	
0.58	1.2636	-0.0164	0.0666	0.042	0.8687	0.333	0.1624	0.6581	0.2935	0.0513	0.2869	0.5656	-0.0624	0.6519	0.4909	-0.442	
0.6	1.2677	-0.0165	0.0988	0.0974	0.8804	0.3731	0.1754	0.6667	0.3406	0.0635	0.2968	0.6058	-0.0482	0.6663	0.5035	-0.4208	
0.62	1.2722	-0.0163	0.1291	0.1528	0.8923	0.4108	0.1902	0.675	0.3914	0.0798	0.3061	0.6521	-0.0284	0.6776	0.5192	-0.4003	
0.64	1.2772	-0.0162	0.1594	0.2076	0.9041	0.4452	0.2066	0.6832	0.4429	0.0998	0.3144	0.7027	-0.0026	0.6857	0.5387	-0.3834	
0.66	1.2824	-0.0161	0.191	0.261	0.9154	0.4761	0.2243	0.6914	0.4927	0.1228	0.3213	0.7557	0.0289	0.6905	0.5624	-0.3721	
0.68	1.2877	-0.0161	0.2239	0.3122	0.9257	0.5033	0.2426	0.6995	0.5386	0.1477	0.3268	0.8092	0.0648	0.6926	0.5898	-0.3666	
0.7	1.2928	-0.0162	0.2571	0.3605	0.9346	0.527	0.2606	0.7075	0.5786	0.1733	0.3311	0.8604	0.1035	0.6929	0.6195	-0.3656	
0.72	1.2976	-0.0162	0.2886	0.4051	0.942	0.5473	0.2772	0.7156	0.6104	0.1983	0.3341	0.9063	0.1427	0.6924	0.65	-0.3675	
0.74	1.3018	-0.0162	0.3171	0.4451	0.9479	0.5645	0.2918	0.7238	0.6326	0.2213	0.336	0.9443	0.18	0.6919	0.6796	-0.371	
0.76	1.3053	-0.0162	0.3417	0.4801	0.9522	0.5785	0.3036	0.7321	0.6453	0.2408	0.3371	0.9727	0.213	0.6916	0.7068	-0.3751	
0.78	1.3086	-0.0162	0.3675	0.5156	0.9548	0.592	0.3142	0.7405	0.6467	0.2574	0.3372	0.9921	0.2461	0.6918	0.7366	-0.3819	
0.8	1.3119	-0.0162	0.3933	0.5512	0.9574	0.6055	0.3249	0.7488	0.6481	0.2741	0.3374	1.0115	0.2792	0.6921	0.7664	-0.3887	
0.82	1.3152	-0.0162	0.4191	0.5868	0.96	0.619	0.3355	0.7572	0.6495	0.2908	0.3375	1.031	0.3123	0.6923	0.7962	-0.3955	
0.84	1.3184	-0.0162	0.4449	0.6224	0.9626	0.6325	0.3461	0.7656	0.6509	0.3075	0.3376	1.0504	0.3454	0.6925	0.826	-0.4024	
