0.28	1.2215	0.193	0.2374	0.0369	0.8832	0.2802	-0.0526	0.8401	0.6902	-0.2877	0.6461	0.7378	-0.1574	0.403	0.8199	0.2532	
0.3	1.2548	0.1904	0.2431	0.0308	0.8969	0.3001	-0.0524	0.8487	0.7267	-0.2914	0.6503	0.7715	-0.1473	0.4073	0.8447	0.2702	
0.32	1.2825	0.1885	0.2482	0.0246	0.9062	0.3196	-0.052	0.8536	0.7613	-0.2942	0.6509	0.8084	-0.1351	0.4115	0.8761	0.2924	
0.34	1.3058	0.1873	0.2527	0.0183	0.9121	0.338	-0.0516	0.8557	0.7935	-0.296	0.6485	0.8483	-0.1207	0.4157	0.9143	0.3204	
0.36	1.3257	0.1866	0.2568	0.0117	0.9153	0.3548	-0.0509	0.8556	0.8229	-0.2968	0.6431	0.891	-0.1039	0.4197	0.9583	0.3539	
0.38	1.3429	0.1863	0.2604	0.0048	0.9166	0.3696	-0.05	0.8536	0.8493	-0.2963	0.6351	0.9361	-0.0847	0.4234	1.0065	0.3919	
0.4	1.3581	0.1863	0.2639	-0.0025	0.9169	0.3825	-0.0489	0.8502	0.8726	-0.2946	0.6247	0.9833	-0.0634	0.4268	1.0566	0.4328	
0.42	1.3714	0.1864	0.2671	-0.0099	0.9167	0.3939	-0.0476	0.8462	0.8929	-0.2918	0.6122	1.0323	-0.0407	0.4301	1.1065	0.4752	
0.44	1.3828	0.1864	0.2703	-0.0173	0.9164	0.4044	-0.0461	0.8425	0.9102	-0.2877	0.598	1.0828	-0.0173	0.4332	1.1546	0.5175	
0.46	1.3924	0.1864	0.2734	-0.0244	0.9163	0.4143	-0.0443	0.8397	0.9245	-0.2828	0.5829	1.1346	0.0058	0.4362	1.1996	0.5583	
0.48	1.4004	0.1864	0.2764	-0.0309	0.9163	0.4239	-0.0424	0.8383	0.9357	-0.2773	0.5678	1.187	0.0277	0.4392	1.2402	0.5959	
0.5	1.4069	0.1864	0.2794	-0.0366	0.9164	0.4331	-0.0402	0.8379	0.9439	-0.2717	0.5539	1.2388	0.0476	0.442	1.2755	0.6287	
0.52	1.412	0.1864	0.2823	-0.0415	0.9165	0.4416	-0.038	0.8382	0.9493	-0.2662	0.5424	1.2889	0.0649	0.4448	1.3052	0.6556	
0.54	1.4156	0.1864	0.2851	-0.0453	0.9165	0.4492	-0.0357	0.8386	0.9522	-0.2612	0.5343	1.3361	0.0793	0.448	1.3293	0.6762	
0.56	1.4175	0.1864	0.288	-0.0481	0.9165	0.4557	-0.0335	0.8388	0.953	-0.2569	0.5304	1.3798	0.0907	0.4521	1.3487	0.691	
0.58	1.4176	0.1864	0.2911	-0.05	0.9164	0.461	-0.0315	0.8388	0.952	-0.2534	0.5315	1.4196	0.0992	0.4581	1.3644	0.7013	
0.6	1.4157	0.1864	0.2944	-0.051	0.9164	0.4649	-0.0298	0.8387	0.9493	-0.2507	0.5378	1.4556	0.1051	0.4667	1.3776	0.708	
0.62	1.4121	0.1864	0.2982	-0.0514	0.9164	0.4676	-0.0283	0.8386	0.9453	-0.2489	0.5497	1.4879	0.1087	0.4786	1.3887	0.7123	
0.64	1.407	0.1864	0.3023	-0.0514	0.9164	0.469	-0.0271	0.8385	0.9405	-0.2479	0.5674	1.5163	0.1103	0.494	1.398	0.7148	
0.66	1.4011	0.1864	0.3068	-0.0512	0.9164	0.4695	-0.0263	0.8385	0.9352	-0.2476	0.5909	1.5408	0.11	0.5131	1.4051	0.7159	
0.68	1.3949	0.1864	0.3115	-0.0511	0.9164	0.4695	-0.0257	0.8386	0.9301	-0.2475	0.62	1.5615	0.108	0.5357	1.41	0.7161	
0.7	1.3888	0.1864	0.3162	-0.0511	0.9164	0.4694	-0.0254	0.8386	0.9253	-0.2477	0.654	1.5786	0.1045	0.5616	1.4127	0.7159	
0.72	1.3834	0.1864	0.3206	-0.0512	0.9164	0.4692	-0.0253	0.8386	0.9211	-0.2478	0.6917	1.5926	0.0996	0.5905	1.4136	0.7157	
0.74	1.3787	0.1864	0.3246	-0.0512	0.9164	0.4692	-0.0253	0.8386	0.9179	-0.2478	0.7313	1.6043	0.0939	0.6214	1.4136	0.7156	
0.76	1.375	0.1864	0.3281	-0.0512	0.9164	0.4692	-0.0253	0.8386	0.9156	-0.2478	0.7705	1.6141	0.0879	0.653	1.4132	0.7156	
0.78	1.3725	0.1864	0.3309	-0.0512	0.9164	0.4693	-0.0254	0.8386	0.9143	-0.2477	0.8074	1.6221	0.0821	0.684	1.4129	0.7157	
0.8	1.371	0.1864	0.3331	-0.0512	0.9164	0.4693	-0.0254	0.8386	0.9138	-0.2477	0.8406	1.6284	0.0768	0.7133	1.4129	0.7157	
0.82	1.3708	0.1864	0.3344	-0.0512	0.9164	0.4693	-0.0254	0.8386	0.9139	-0.2477	0.8764	1.6323	0.0713	0.7424	1.413	0.7157	
0.84	1.3706	0.1864	0.3358	-0.0512	0.9164	0.4693	-0.0254	0.8386	0.914	-0.2477	0.9122	1.6363	0.0658	0.7714	1.4132	0.7157	
0.86	1.3704	0.1864	0.3371	-0.0512	0.9164	0.4693	-0.0253	0.8386	0.9141	-0.2477	0.948	1.6402	0.0604	0.8004	1.4133	0.7157	
0.88	1.3701	0.1864	0.3384	-0.0512	0.9164	0.4692	-0.0253	0.8386	0.9143	-0.2477	0.9839	1.6442	0.0549	0.8294	1.4134	0.7157	
